particle,elasticity,weight,frame,x,y,z
1,0.95594,330.59936,1,-0.06459,0.03948,0.5282
1,0.95594,330.59936,2,-0.07318,-0.02752,0.22556
1,0.95594,330.59936,3,-0.08115,-0.08626,0.03549
1,0.95594,330.59936,4,-0.09069,-0.1017,0.19017
1,0.95594,330.59936,5,-0.10015,-0.11702,0.32968
1,0.95594,330.59936,6,-0.10955,-0.13223,0.45421
1,0.95594,330.59936,7,-0.1189,-0.14735,0.56394
1,0.95594,330.59936,8,-0.12819,-0.16239,0.65902
1,0.95594,330.59936,9,-0.13743,-0.17735,0.73958
1,0.95594,330.59936,10,-0.14663,-0.19224,0.80574
1,0.95594,330.59936,11,-0.1558,-0.20707,0.8576
1,0.95594,330.59936,12,-0.16493,-0.22185,0.89523
1,0.95594,330.59936,13,-0.17403,-0.23659,0.91871
1,0.95594,330.59936,14,-0.18623,-0.24341,0.89107
1,0.95594,330.59936,15,-0.19878,-0.24922,0.84484
1,0.95594,330.59936,16,-0.21128,-0.25501,0.78475
1,0.95594,330.59936,17,-0.22373,-0.26078,0.71087
1,0.95594,330.59936,18,-0.23612,-0.26651,0.62332
1,0.95594,330.59936,19,-0.24844,-0.27222,0.52219
1,0.95594,330.59936,20,-0.2607,-0.2779,0.40763
1,0.95594,330.59936,21,-0.27287,-0.28354,0.27977
1,0.95594,330.59936,22,-0.28497,-0.28914,0.13877
1,0.95594,330.59936,23,-0.30611,-0.2695,0.10858
1,0.95594,330.59936,24,-0.33445,-0.22982,0.16339
1,0.95594,330.59936,25,-0.36266,-0.19031,0.20393
1,0.95594,330.59936,26,-0.39077,-0.15096,0.23027
1,0.95594,330.59936,27,-0.41016,-0.11384,0.242
1,0.95594,330.59936,28,-0.39941,-0.08418,0.23798
1,0.95594,330.59936,29,-0.38869,-0.05459,0.21993
1,0.95594,330.59936,30,-0.378,-0.0251,0.18788
1,0.95594,330.59936,31,-0.36735,0.00428,0.14192
1,0.95594,330.59936,32,-0.35674,0.03356,0.08209
1,0.95594,330.59936,33,-0.34919,0.05706,0.11404
1,0.95594,330.59936,34,-0.34165,0.08049,0.13186
1,0.95594,330.59936,35,-0.33413,0.10386,0.13558
1,0.95594,330.59936,36,-0.32664,0.12717,0.12525
1,0.95594,330.59936,37,-0.31916,0.15042,0.1009
1,0.95594,330.59936,38,-0.30971,0.17327,0.07069
1,0.95594,330.59936,39,-0.30148,0.19576,0.08776
1,0.95594,330.59936,40,-0.29327,0.21819,0.09074
1,0.95594,330.59936,41,-0.28508,0.24056,0.07966
1,0.95594,330.59936,42,-0.27948,0.26198,0.06548
1,0.95594,330.59936,43,-0.27765,0.27979,0.06104
1,0.95594,330.59936,44,-0.27564,0.29435,0.05574
1,0.95594,330.59936,45,-0.2756,0.30706,0.05339
1,0.95594,330.59936,46,-0.27716,0.31758,0.05122
1,0.95594,330.59936,47,-0.27862,0.32479,0.05133
1,0.95594,330.59936,48,-0.27973,0.32934,0.04988
1,0.95594,330.59936,49,-0.28091,0.33104,0.04954
1,0.95594,330.59936,50,-0.28122,0.33079,0.04974
1,0.95594,330.59936,51,-0.28109,0.33079,0.04987
1,0.95594,330.59936,52,-0.28102,0.33079,0.04993
1,0.95594,330.59936,53,-0.28099,0.33078,0.04996
1,0.95594,330.59936,54,-0.28098,0.33078,0.04997
1,0.95594,330.59936,55,-0.28097,0.33078,0.04998
1,0.95594,330.59936,56,-0.28097,0.33078,0.04998
1,0.95594,330.59936,57,-0.28097,0.33078,0.04998
1,0.95594,330.59936,58,-0.28097,0.33078,0.04998
1,0.95594,330.59936,59,-0.28097,0.33078,0.04998
1,0.95594,330.59936,60,-0.28097,0.33078,0.04998
1,0.95594,330.59936,61,-0.28097,0.33078,0.04998
