particle,elasticity,weight,frame,x,y,z
1,0.1858,321.48682,1,-0.40209,0.42128,0.33744
1,0.1858,321.48682,2,-0.33261,0.32301,0.51835
1,0.1858,321.48682,3,-0.26382,0.22571,0.68346
1,0.1858,321.48682,4,-0.19568,0.12933,0.83301
1,0.1858,321.48682,5,-0.13612,0.04121,0.92362
1,0.1858,321.48682,6,-0.09452,-0.02943,0.9017
1,0.1858,321.48682,7,-0.05313,-0.09973,0.86586
1,0.1858,321.48682,8,-0.01195,-0.16966,0.81617
1,0.1858,321.48682,9,0.029,-0.23922,0.75272
1,0.1858,321.48682,10,0.06972,-0.30837,0.67561
1,0.1858,321.48682,11,0.11019,-0.37711,0.58495
1,0.1858,321.48682,12,0.14767,-0.42802,0.48394
1,0.1858,321.48682,13,0.17858,-0.43247,0.37842
1,0.1858,321.48682,14,0.20829,-0.4246,0.2624
1,0.1858,321.48682,15,0.23781,-0.41679,0.13312
1,0.1858,321.48682,16,0.27244,-0.40131,0.0446
1,0.1858,321.48682,17,0.30194,-0.37549,0.06895
1,0.1858,321.48682,18,0.33134,-0.34975,0.07918
1,0.1858,321.48682,19,0.36065,-0.32409,0.07534
1,0.1858,321.48682,20,0.38921,-0.30164,0.0703
1,0.1858,321.48682,21,0.41667,-0.28213,0.06405
1,0.1858,321.48682,22,0.42626,-0.26559,0.05611
1,0.1858,321.48682,23,0.427,-0.25204,0.0473
1,0.1858,321.48682,24,0.42755,-0.24334,0.04853
1,0.1858,321.48682,25,0.42778,-0.23704,0.04789
1,0.1858,321.48682,26,0.42755,-0.23399,0.04828
1,0.1858,321.48682,27,0.42768,-0.23356,0.04918
1,0.1858,321.48682,28,0.42773,-0.23362,0.04961
1,0.1858,321.48682,29,0.42773,-0.23368,0.04981
1,0.1858,321.48682,30,0.42774,-0.23371,0.0499
1,0.1858,321.48682,31,0.42774,-0.23372,0.04995
1,0.1858,321.48682,32,0.42774,-0.23372,0.04997
1,0.1858,321.48682,33,0.42774,-0.23373,0.04998
1,0.1858,321.48682,34,0.42774,-0.23373,0.04998
1,0.1858,321.48682,35,0.42774,-0.23373,0.04998
1,0.1858,321.48682,36,0.42774,-0.23373,0.04998
1,0.1858,321.48682,37,0.42774,-0.23373,0.04998
1,0.1858,321.48682,38,0.42774,-0.23373,0.04998
1,0.1858,321.48682,39,0.42774,-0.23373,0.04998
1,0.1858,321.48682,40,0.42774,-0.23373,0.04998
1,0.1858,321.48682,41,0.42774,-0.23373,0.04998
1,0.1858,321.48682,42,0.42773,-0.23373,0.04998
1,0.1858,321.48682,43,0.42773,-0.23373,0.04998
1,0.1858,321.48682,44,0.42773,-0.23373,0.04998
1,0.1858,321.48682,45,0.42773,-0.23373,0.04998
1,0.1858,321.48682,46,0.42773,-0.23373,0.04998
1,0.1858,321.48682,47,0.42773,-0.23372,0.04998
1,0.1858,321.48682,48,0.42773,-0.23372,0.04998
1,0.1858,321.48682,49,0.42773,-0.23372,0.04998
1,0.1858,321.48682,50,0.42773,-0.23372,0.04998
1,0.1858,321.48682,51,0.42773,-0.23372,0.04998
1,0.1858,321.48682,52,0.42773,-0.23372,0.04998
1,0.1858,321.48682,53,0.42773,-0.23372,0.04998
1,0.1858,321.48682,54,0.42773,-0.23372,0.04998
1,0.1858,321.48682,55,0.42773,-0.23372,0.04998
1,0.1858,321.48682,56,0.42773,-0.23372,0.04998
1,0.1858,321.48682,57,0.42773,-0.23372,0.04998
1,0.1858,321.48682,58,0.42773,-0.23372,0.04998
1,0.1858,321.48682,59,0.42773,-0.23372,0.04998
1,0.1858,321.48682,60,0.42773,-0.23372,0.04998
1,0.1858,321.48682,61,0.42773,-0.23372,0.04998
