particle,elasticity,weight,frame,x,y,z
1,0.22732,281.95887,1,-0.37896,0.38106,0.89355
1,0.22732,281.95887,2,-0.37036,0.37447,0.79887
1,0.22732,281.95887,3,-0.32857,0.34183,0.68592
1,0.22732,281.95887,4,-0.28706,0.30941,0.55969
1,0.22732,281.95887,5,-0.24585,0.27722,0.42036
1,0.22732,281.95887,6,-0.20495,0.24528,0.26807
1,0.22732,281.95887,7,-0.16439,0.2136,0.10302
1,0.22732,281.95887,8,-0.11513,0.16904,0.09998
1,0.22732,281.95887,9,-0.06642,0.12498,0.09998
1,0.22732,281.95887,10,-0.01825,0.08141,0.09998
1,0.22732,281.95887,11,0.02938,0.03832,0.09998
1,0.22732,281.95887,12,0.07651,-0.0043,0.09998
1,0.22732,281.95887,13,0.12313,-0.04648,0.09998
1,0.22732,281.95887,14,0.16927,-0.08821,0.09998
1,0.22732,281.95887,15,0.21491,-0.1295,0.09998
1,0.22732,281.95887,16,0.26009,-0.17036,0.09998
1,0.22732,281.95887,17,0.30479,-0.2108,0.09998
1,0.22732,281.95887,18,0.34905,-0.25083,0.09998
1,0.22732,281.95887,19,0.38945,-0.28981,0.10037
1,0.22732,281.95887,20,0.39001,-0.32121,0.09998
1,0.22732,281.95887,21,0.39001,-0.35273,0.09998
1,0.22732,281.95887,22,0.39,-0.38428,0.09998
1,0.22732,281.95887,23,0.3879,-0.39001,0.09998
1,0.22732,281.95887,24,0.38562,-0.39001,0.09998
1,0.22732,281.95887,25,0.38339,-0.39001,0.09998
1,0.22732,281.95887,26,0.38117,-0.39,0.09998
1,0.22732,281.95887,27,0.37895,-0.39,0.09998
1,0.22732,281.95887,28,0.37673,-0.39,0.09998
1,0.22732,281.95887,29,0.37452,-0.39,0.09998
1,0.22732,281.95887,30,0.37231,-0.39,0.09998
1,0.22732,281.95887,31,0.37011,-0.39,0.09998
1,0.22732,281.95887,32,0.36791,-0.39,0.09998
1,0.22732,281.95887,33,0.36572,-0.39,0.09998
1,0.22732,281.95887,34,0.36353,-0.39,0.09998
1,0.22732,281.95887,35,0.36134,-0.39,0.09998
1,0.22732,281.95887,36,0.35916,-0.39,0.09998
1,0.22732,281.95887,37,0.35699,-0.39,0.09998
1,0.22732,281.95887,38,0.35482,-0.39,0.09998
1,0.22732,281.95887,39,0.35265,-0.39,0.09998
1,0.22732,281.95887,40,0.35049,-0.39,0.09998
1,0.22732,281.95887,41,0.34833,-0.39,0.09998
1,0.22732,281.95887,42,0.34618,-0.39,0.09998
1,0.22732,281.95887,43,0.34403,-0.39,0.09998
1,0.22732,281.95887,44,0.34189,-0.39,0.09998
1,0.22732,281.95887,45,0.33975,-0.39,0.09998
1,0.22732,281.95887,46,0.33761,-0.39,0.09998
1,0.22732,281.95887,47,0.33548,-0.39,0.09998
1,0.22732,281.95887,48,0.33336,-0.39,0.09998
1,0.22732,281.95887,49,0.33124,-0.39,0.09998
1,0.22732,281.95887,50,0.32912,-0.39,0.09998
1,0.22732,281.95887,51,0.327,-0.39,0.09998
1,0.22732,281.95887,52,0.3249,-0.39,0.09998
