particle,elasticity,weight,frame,x,y,z
1,0.99254,193.40689,1,-0.42039,-0.42714,0.10205
1,0.99254,193.40689,2,-0.29626,-0.40337,0.07181
1,0.99254,193.40689,3,-0.18939,-0.35939,0.12347
1,0.99254,193.40689,4,-0.0832,-0.31569,0.16077
1,0.99254,193.40689,5,0.02231,-0.27226,0.18382
1,0.99254,193.40689,6,0.12719,-0.2291,0.19269
1,0.99254,193.40689,7,0.23144,-0.18619,0.1875
1,0.99254,193.40689,8,0.33506,-0.14354,0.1683
1,0.99254,193.40689,9,0.42845,-0.10076,0.13284
1,0.99254,193.40689,10,0.38487,-0.06251,0.07614
1,0.99254,193.40689,11,0.33857,-0.02951,0.06238
1,0.99254,193.40689,12,0.29709,-0.00368,0.07732
1,0.99254,193.40689,13,0.25596,0.02184,0.07932
1,0.99254,193.40689,14,0.21653,0.04609,0.07523
1,0.99254,193.40689,15,0.17964,0.06893,0.06812
1,0.99254,193.40689,16,0.14703,0.08924,0.06637
1,0.99254,193.40689,17,0.11622,0.10933,0.0575
1,0.99254,193.40689,18,0.09001,0.12744,0.05513
1,0.99254,193.40689,19,0.06683,0.14398,0.05239
1,0.99254,193.40689,20,0.04622,0.15812,0.04973
1,0.99254,193.40689,21,0.02874,0.16999,0.04848
1,0.99254,193.40689,22,0.01433,0.17989,0.04772
1,0.99254,193.40689,23,0.0029,0.18775,0.0475
1,0.99254,193.40689,24,-0.00536,0.19375,0.04813
1,0.99254,193.40689,25,-0.01107,0.19778,0.04824
1,0.99254,193.40689,26,-0.01393,0.19997,0.04841
1,0.99254,193.40689,27,-0.01429,0.20029,0.04924
1,0.99254,193.40689,28,-0.01435,0.2003,0.04963
1,0.99254,193.40689,29,-0.01438,0.20031,0.04982
1,0.99254,193.40689,30,-0.01439,0.20031,0.04991
1,0.99254,193.40689,31,-0.0144,0.20031,0.04995
1,0.99254,193.40689,32,-0.0144,0.20031,0.04997
1,0.99254,193.40689,33,-0.0144,0.20031,0.04998
1,0.99254,193.40689,34,-0.0144,0.20031,0.04998
1,0.99254,193.40689,35,-0.0144,0.20031,0.04998
1,0.99254,193.40689,36,-0.0144,0.20031,0.04998
1,0.99254,193.40689,37,-0.0144,0.20031,0.04998
1,0.99254,193.40689,38,-0.0144,0.20031,0.04998
1,0.99254,193.40689,39,-0.0144,0.20031,0.04998
1,0.99254,193.40689,40,-0.0144,0.20031,0.04998
1,0.99254,193.40689,41,-0.0144,0.20031,0.04998
1,0.99254,193.40689,42,-0.0144,0.20031,0.04998
1,0.99254,193.40689,43,-0.0144,0.2003,0.04998
1,0.99254,193.40689,44,-0.0144,0.2003,0.04998
1,0.99254,193.40689,45,-0.0144,0.2003,0.04998
1,0.99254,193.40689,46,-0.0144,0.2003,0.04998
1,0.99254,193.40689,47,-0.0144,0.2003,0.04998
1,0.99254,193.40689,48,-0.0144,0.2003,0.04998
1,0.99254,193.40689,49,-0.0144,0.2003,0.04998
1,0.99254,193.40689,50,-0.0144,0.2003,0.04998
1,0.99254,193.40689,51,-0.0144,0.2003,0.04998
1,0.99254,193.40689,52,-0.0144,0.2003,0.04998
1,0.99254,193.40689,53,-0.0144,0.2003,0.04998
1,0.99254,193.40689,54,-0.0144,0.2003,0.04998
1,0.99254,193.40689,55,-0.0144,0.2003,0.04998
1,0.99254,193.40689,56,-0.0144,0.2003,0.04998
1,0.99254,193.40689,57,-0.0144,0.2003,0.04998
1,0.99254,193.40689,58,-0.0144,0.2003,0.04998
1,0.99254,193.40689,59,-0.0144,0.2003,0.04998
1,0.99254,193.40689,60,-0.0144,0.2003,0.04998
1,0.99254,193.40689,61,-0.0144,0.2003,0.04998
1,0.99254,193.40689,62,-0.0144,0.2003,0.04998
1,0.99254,193.40689,63,-0.0144,0.2003,0.04998
1,0.99254,193.40689,64,-0.0144,0.2003,0.04998
1,0.99254,193.40689,65,-0.0144,0.2003,0.04998
1,0.99254,193.40689,66,-0.0144,0.2003,0.04998
1,0.99254,193.40689,67,-0.0144,0.2003,0.04998
1,0.99254,193.40689,68,-0.0144,0.2003,0.04998
1,0.99254,193.40689,69,-0.0144,0.20029,0.04998
1,0.99254,193.40689,70,-0.0144,0.20029,0.04998
1,0.99254,193.40689,71,-0.0144,0.20029,0.04998
1,0.99254,193.40689,72,-0.0144,0.20029,0.04998
1,0.99254,193.40689,73,-0.0144,0.20029,0.04998
1,0.99254,193.40689,74,-0.0144,0.20029,0.04998
1,0.99254,193.40689,75,-0.0144,0.20029,0.04998
1,0.99254,193.40689,76,-0.0144,0.20029,0.04998
1,0.99254,193.40689,77,-0.0144,0.20029,0.04998
1,0.99254,193.40689,78,-0.0144,0.20029,0.04998
1,0.99254,193.40689,79,-0.0144,0.20029,0.04998
1,0.99254,193.40689,80,-0.0144,0.20029,0.04998
1,0.99254,193.40689,81,-0.0144,0.20029,0.04998
1,0.99254,193.40689,82,-0.0144,0.20029,0.04998
1,0.99254,193.40689,83,-0.0144,0.20029,0.04998
1,0.99254,193.40689,84,-0.0144,0.20029,0.04998
1,0.99254,193.40689,85,-0.0144,0.20029,0.04998
1,0.99254,193.40689,86,-0.0144,0.20029,0.04998
1,0.99254,193.40689,87,-0.0144,0.20029,0.04998
1,0.99254,193.40689,88,-0.0144,0.20029,0.04998
1,0.99254,193.40689,89,-0.0144,0.20029,0.04998
1,0.99254,193.40689,90,-0.0144,0.20029,0.04998
1,0.99254,193.40689,91,-0.0144,0.20029,0.04998
1,0.99254,193.40689,92,-0.0144,0.20029,0.04998
1,0.99254,193.40689,93,-0.0144,0.20029,0.04998
1,0.99254,193.40689,94,-0.0144,0.20029,0.04998
1,0.99254,193.40689,95,-0.0144,0.20028,0.04998
1,0.99254,193.40689,96,-0.0144,0.20028,0.04998
1,0.99254,193.40689,97,-0.0144,0.20028,0.04998
1,0.99254,193.40689,98,-0.0144,0.20028,0.04998
1,0.99254,193.40689,99,-0.0144,0.20028,0.04998
1,0.99254,193.40689,100,-0.0144,0.20028,0.04998
1,0.99254,193.40689,101,-0.0144,0.20028,0.04998
1,0.99254,193.40689,102,-0.0144,0.20028,0.04998
1,0.99254,193.40689,103,-0.0144,0.20028,0.04998
1,0.99254,193.40689,104,-0.0144,0.20028,0.04998
1,0.99254,193.40689,105,-0.0144,0.20028,0.04998
1,0.99254,193.40689,106,-0.0144,0.20028,0.04998
1,0.99254,193.40689,107,-0.0144,0.20028,0.04998
1,0.99254,193.40689,108,-0.0144,0.20028,0.04998
1,0.99254,193.40689,109,-0.0144,0.20028,0.04998
1,0.99254,193.40689,110,-0.0144,0.20028,0.04998
1,0.99254,193.40689,111,-0.0144,0.20028,0.04998
1,0.99254,193.40689,112,-0.0144,0.20028,0.04998
1,0.99254,193.40689,113,-0.0144,0.20028,0.04998
1,0.99254,193.40689,114,-0.0144,0.20028,0.04998
1,0.99254,193.40689,115,-0.0144,0.20028,0.04998
1,0.99254,193.40689,116,-0.0144,0.20028,0.04998
1,0.99254,193.40689,117,-0.0144,0.20028,0.04998
1,0.99254,193.40689,118,-0.0144,0.20028,0.04998
1,0.99254,193.40689,119,-0.0144,0.20028,0.04998
1,0.99254,193.40689,120,-0.0144,0.20028,0.04998
2,0.99254,198.33298,1,-0.42039,-0.42714,0.10205
