particle,elasticity,weight,frame,x,y,z
1,0.36772,354.22806,1,-0.27873,0.41433,0.31529
1,0.36772,354.22806,2,-0.38354,0.34532,0.3368
1,0.36772,354.22806,3,-0.41506,0.28509,0.34062
1,0.36772,354.22806,4,-0.38844,0.23178,0.32757
1,0.36772,354.22806,5,-0.36192,0.17869,0.30054
1,0.36772,354.22806,6,-0.33551,0.12582,0.25958
1,0.36772,354.22806,7,-0.30922,0.07319,0.20478
1,0.36772,354.22806,8,-0.28306,0.02081,0.13621
1,0.36772,354.22806,9,-0.25704,-0.03127,0.05397
1,0.36772,354.22806,10,-0.22855,-0.0731,0.05113
1,0.36772,354.22806,11,-0.20003,-0.11223,0.05054
1,0.36772,354.22806,12,-0.17279,-0.14875,0.04824
1,0.36772,354.22806,13,-0.14742,-0.18195,0.04739
1,0.36772,354.22806,14,-0.12419,-0.21228,0.04694
1,0.36772,354.22806,15,-0.1031,-0.23993,0.04666
1,0.36772,354.22806,16,-0.08411,-0.26488,0.04676
1,0.36772,354.22806,17,-0.0671,-0.28717,0.04685
1,0.36772,354.22806,18,-0.05198,-0.30676,0.04672
1,0.36772,354.22806,19,-0.0387,-0.32359,0.04657
1,0.36772,354.22806,20,-0.02735,-0.33761,0.04669
1,0.36772,354.22806,21,-0.01796,-0.34896,0.04664
1,0.36772,354.22806,22,-0.01064,-0.35742,0.0471
1,0.36772,354.22806,23,-0.00532,-0.36306,0.04763
1,0.36772,354.22806,24,-0.00217,-0.3661,0.04826
1,0.36772,354.22806,25,-0.00143,-0.36678,0.04899
1,0.36772,354.22806,26,-0.00144,-0.36688,0.04952
1,0.36772,354.22806,27,-0.00144,-0.36692,0.04976
1,0.36772,354.22806,28,-0.00143,-0.36692,0.04988
1,0.36772,354.22806,29,-0.00142,-0.36692,0.04994
1,0.36772,354.22806,30,-0.00141,-0.36692,0.04996
1,0.36772,354.22806,31,-0.00141,-0.36692,0.04997
1,0.36772,354.22806,32,-0.00141,-0.36691,0.04998
1,0.36772,354.22806,33,-0.00141,-0.36691,0.04998
1,0.36772,354.22806,34,-0.00141,-0.36691,0.04998
1,0.36772,354.22806,35,-0.00141,-0.36691,0.04998
1,0.36772,354.22806,36,-0.00141,-0.36691,0.04998
1,0.36772,354.22806,37,-0.00141,-0.36691,0.04998
1,0.36772,354.22806,38,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,39,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,40,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,41,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,42,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,43,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,44,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,45,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,46,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,47,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,48,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,49,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,50,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,51,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,52,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,53,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,54,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,55,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,56,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,57,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,58,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,59,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,60,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,61,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,62,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,63,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,64,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,65,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,66,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,67,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,68,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,69,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,70,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,71,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,72,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,73,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,74,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,75,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,76,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,77,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,78,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,79,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,80,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,81,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,82,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,83,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,84,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,85,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,86,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,87,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,88,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,89,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,90,-0.00142,-0.36691,0.04998
1,0.36772,354.22806,91,-0.00143,-0.36691,0.04998
1,0.36772,354.22806,92,-0.00143,-0.36691,0.04998
1,0.36772,354.22806,93,-0.00143,-0.36691,0.04998
1,0.36772,354.22806,94,-0.00143,-0.36691,0.04998
1,0.36772,354.22806,95,-0.00143,-0.36691,0.04998
1,0.36772,354.22806,96,-0.00143,-0.36691,0.04998
1,0.36772,354.22806,97,-0.00143,-0.36691,0.04998
1,0.36772,354.22806,98,-0.00143,-0.36691,0.04998
1,0.36772,354.22806,99,-0.00143,-0.36691,0.04998
1,0.36772,354.22806,100,-0.00143,-0.36691,0.04998
1,0.36772,354.22806,101,-0.00143,-0.36691,0.04998
1,0.36772,354.22806,102,-0.00143,-0.36691,0.04998
1,0.36772,354.22806,103,-0.00143,-0.36691,0.04998
1,0.36772,354.22806,104,-0.00143,-0.36691,0.04998
1,0.36772,354.22806,105,-0.00143,-0.36691,0.04998
1,0.36772,354.22806,106,-0.00143,-0.36691,0.04998
1,0.36772,354.22806,107,-0.00143,-0.36691,0.04998
1,0.36772,354.22806,108,-0.00143,-0.36691,0.04998
1,0.36772,354.22806,109,-0.00143,-0.36691,0.04998
1,0.36772,354.22806,110,-0.00143,-0.36691,0.04998
1,0.36772,354.22806,111,-0.00143,-0.36691,0.04998
1,0.36772,354.22806,112,-0.00143,-0.36691,0.04998
1,0.36772,354.22806,113,-0.00143,-0.36691,0.04998
1,0.36772,354.22806,114,-0.00143,-0.36691,0.04998
1,0.36772,354.22806,115,-0.00143,-0.36691,0.04998
1,0.36772,354.22806,116,-0.00143,-0.3669,0.04998
1,0.36772,354.22806,117,-0.00143,-0.3669,0.04998
1,0.36772,354.22806,118,-0.00143,-0.3669,0.04998
1,0.36772,354.22806,119,-0.00143,-0.3669,0.04998
1,0.36772,354.22806,120,-0.00143,-0.3669,0.04998
2,0.37328,342.64121,1,-0.27865,0.41399,0.31526
2,0.37328,342.64121,2,-0.38328,0.34422,0.33669
2,0.37328,342.64121,3,-0.41474,0.2833,0.34048
2,0.37328,342.64121,4,-0.38813,0.22936,0.32743
2,0.37328,342.64121,5,-0.36164,0.17564,0.3004
2,0.37328,342.64121,6,-0.33525,0.12214,0.25945
2,0.37328,342.64121,7,-0.30898,0.06889,0.20465
2,0.37328,342.64121,8,-0.28285,0.01589,0.13609
2,0.37328,342.64121,9,-0.25685,-0.03681,0.05386
2,0.37328,342.64121,10,-0.22808,-0.07958,0.0513
2,0.37328,342.64121,11,-0.19919,-0.11971,0.05089
2,0.37328,342.64121,12,-0.17148,-0.15716,0.04792
2,0.37328,342.64121,13,-0.14572,-0.19116,0.047
2,0.37328,342.64121,14,-0.12214,-0.22242,0.04678
2,0.37328,342.64121,15,-0.10062,-0.25098,0.04685
2,0.37328,342.64121,16,-0.08103,-0.27684,0.0469
2,0.37328,342.64121,17,-0.06334,-0.29996,0.04681
2,0.37328,342.64121,18,-0.04758,-0.3203,0.04653
2,0.37328,342.64121,19,-0.03383,-0.33767,0.04675
2,0.37328,342.64121,20,-0.02191,-0.35225,0.04673
2,0.37328,342.64121,21,-0.01195,-0.364,0.04691
2,0.37328,342.64121,22,-0.0042,-0.373,0.04749
2,0.37328,342.64121,23,0.00137,-0.3795,0.04765
2,0.37328,342.64121,24,0.00488,-0.38317,0.04839
2,0.37328,342.64121,25,0.00605,-0.38456,0.04905
2,0.37328,342.64121,26,0.00597,-0.38449,0.04954
2,0.37328,342.64121,27,0.00592,-0.38446,0.04978
2,0.37328,342.64121,28,0.0059,-0.38444,0.04989
2,0.37328,342.64121,29,0.00591,-0.38443,0.04994
2,0.37328,342.64121,30,0.00591,-0.38442,0.04996
2,0.37328,342.64121,31,0.00591,-0.38441,0.04998
2,0.37328,342.64121,32,0.00591,-0.38441,0.04998
2,0.37328,342.64121,33,0.00591,-0.38442,0.04998
2,0.37328,342.64121,34,0.00591,-0.38442,0.04998
2,0.37328,342.64121,35,0.00591,-0.38442,0.04998
2,0.37328,342.64121,36,0.00591,-0.38442,0.04998
2,0.37328,342.64121,37,0.00591,-0.38442,0.04998
2,0.37328,342.64121,38,0.00591,-0.38442,0.04998
2,0.37328,342.64121,39,0.00591,-0.38442,0.04998
2,0.37328,342.64121,40,0.00591,-0.38442,0.04998
2,0.37328,342.64121,41,0.00591,-0.38442,0.04998
2,0.37328,342.64121,42,0.00591,-0.38442,0.04998
2,0.37328,342.64121,43,0.00591,-0.38442,0.04998
2,0.37328,342.64121,44,0.00591,-0.38442,0.04998
2,0.37328,342.64121,45,0.00591,-0.38442,0.04998
2,0.37328,342.64121,46,0.00591,-0.38442,0.04998
2,0.37328,342.64121,47,0.00591,-0.38442,0.04998
2,0.37328,342.64121,48,0.00591,-0.38442,0.04998
2,0.37328,342.64121,49,0.00591,-0.38442,0.04998
2,0.37328,342.64121,50,0.00591,-0.38442,0.04998
2,0.37328,342.64121,51,0.00591,-0.38442,0.04998
2,0.37328,342.64121,52,0.00591,-0.38442,0.04998
2,0.37328,342.64121,53,0.00591,-0.38442,0.04998
2,0.37328,342.64121,54,0.00591,-0.38442,0.04998
2,0.37328,342.64121,55,0.00591,-0.38442,0.04998
2,0.37328,342.64121,56,0.00591,-0.38442,0.04998
2,0.37328,342.64121,57,0.00591,-0.38442,0.04998
2,0.37328,342.64121,58,0.00591,-0.38442,0.04998
2,0.37328,342.64121,59,0.00591,-0.38442,0.04998
2,0.37328,342.64121,60,0.00591,-0.38443,0.04998
2,0.37328,342.64121,61,0.00591,-0.38443,0.04998
2,0.37328,342.64121,62,0.00591,-0.38443,0.04998
2,0.37328,342.64121,63,0.00591,-0.38443,0.04998
2,0.37328,342.64121,64,0.00591,-0.38443,0.04998
2,0.37328,342.64121,65,0.00591,-0.38443,0.04998
2,0.37328,342.64121,66,0.00591,-0.38443,0.04998
2,0.37328,342.64121,67,0.00591,-0.38443,0.04998
2,0.37328,342.64121,68,0.00591,-0.38443,0.04998
2,0.37328,342.64121,69,0.00591,-0.38443,0.04998
2,0.37328,342.64121,70,0.00591,-0.38443,0.04998
2,0.37328,342.64121,71,0.00591,-0.38443,0.04998
2,0.37328,342.64121,72,0.00591,-0.38443,0.04998
2,0.37328,342.64121,73,0.00591,-0.38443,0.04998
2,0.37328,342.64121,74,0.00591,-0.38443,0.04998
2,0.37328,342.64121,75,0.00592,-0.38443,0.04998
2,0.37328,342.64121,76,0.00592,-0.38443,0.04998
2,0.37328,342.64121,77,0.00592,-0.38443,0.04998
2,0.37328,342.64121,78,0.00592,-0.38443,0.04998
2,0.37328,342.64121,79,0.00592,-0.38443,0.04998
2,0.37328,342.64121,80,0.00592,-0.38443,0.04998
2,0.37328,342.64121,81,0.00592,-0.38443,0.04998
2,0.37328,342.64121,82,0.00592,-0.38443,0.04998
2,0.37328,342.64121,83,0.00592,-0.38443,0.04998
2,0.37328,342.64121,84,0.00592,-0.38443,0.04998
2,0.37328,342.64121,85,0.00592,-0.38443,0.04998
2,0.37328,342.64121,86,0.00592,-0.38443,0.04998
2,0.37328,342.64121,87,0.00592,-0.38443,0.04998
2,0.37328,342.64121,88,0.00592,-0.38443,0.04998
2,0.37328,342.64121,89,0.00592,-0.38443,0.04998
2,0.37328,342.64121,90,0.00592,-0.38443,0.04998
2,0.37328,342.64121,91,0.00592,-0.38444,0.04998
2,0.37328,342.64121,92,0.00592,-0.38444,0.04998
2,0.37328,342.64121,93,0.00592,-0.38444,0.04998
2,0.37328,342.64121,94,0.00592,-0.38444,0.04998
2,0.37328,342.64121,95,0.00592,-0.38444,0.04998
2,0.37328,342.64121,96,0.00592,-0.38444,0.04998
2,0.37328,342.64121,97,0.00592,-0.38444,0.04998
2,0.37328,342.64121,98,0.00592,-0.38444,0.04998
2,0.37328,342.64121,99,0.00592,-0.38444,0.04998
2,0.37328,342.64121,100,0.00592,-0.38444,0.04998
2,0.37328,342.64121,101,0.00592,-0.38444,0.04998
2,0.37328,342.64121,102,0.00592,-0.38444,0.04998
2,0.37328,342.64121,103,0.00592,-0.38444,0.04998
2,0.37328,342.64121,104,0.00592,-0.38444,0.04998
2,0.37328,342.64121,105,0.00592,-0.38444,0.04998
2,0.37328,342.64121,106,0.00592,-0.38444,0.04998
2,0.37328,342.64121,107,0.00592,-0.38444,0.04998
2,0.37328,342.64121,108,0.00592,-0.38444,0.04998
2,0.37328,342.64121,109,0.00592,-0.38444,0.04998
2,0.37328,342.64121,110,0.00592,-0.38444,0.04998
2,0.37328,342.64121,111,0.00592,-0.38444,0.04998
2,0.37328,342.64121,112,0.00592,-0.38444,0.04998
2,0.37328,342.64121,113,0.00592,-0.38444,0.04998
2,0.37328,342.64121,114,0.00592,-0.38444,0.04998
2,0.37328,342.64121,115,0.00592,-0.38444,0.04998
2,0.37328,342.64121,116,0.00592,-0.38444,0.04998
2,0.37328,342.64121,117,0.00592,-0.38444,0.04998
2,0.37328,342.64121,118,0.00592,-0.38444,0.04998
2,0.37328,342.64121,119,0.00592,-0.38444,0.04998
2,0.37328,342.64121,120,0.00592,-0.38444,0.04998
3,0.36772,350.81222,1,-0.27873,0.41433,0.31529
3,0.36772,350.81222,2,-0.38354,0.34532,0.3368
3,0.36772,350.81222,3,-0.41506,0.28509,0.34062
3,0.36772,350.81222,4,-0.38844,0.23178,0.32757
3,0.36772,350.81222,5,-0.36192,0.17869,0.30054
3,0.36772,350.81222,6,-0.33551,0.12582,0.25958
3,0.36772,350.81222,7,-0.30922,0.07319,0.20478
3,0.36772,350.81222,8,-0.28306,0.02081,0.13621
3,0.36772,350.81222,9,-0.25704,-0.03127,0.05397
3,0.36772,350.81222,10,-0.22855,-0.0731,0.05113
3,0.36772,350.81222,11,-0.20003,-0.11223,0.05054
3,0.36772,350.81222,12,-0.17279,-0.14875,0.04824
3,0.36772,350.81222,13,-0.14742,-0.18195,0.04739
3,0.36772,350.81222,14,-0.12419,-0.21228,0.04694
3,0.36772,350.81222,15,-0.1031,-0.23993,0.04666
3,0.36772,350.81222,16,-0.08411,-0.26488,0.04676
3,0.36772,350.81222,17,-0.0671,-0.28717,0.04685
3,0.36772,350.81222,18,-0.05198,-0.30676,0.04672
3,0.36772,350.81222,19,-0.0387,-0.32359,0.04657
3,0.36772,350.81222,20,-0.02735,-0.33761,0.04669
3,0.36772,350.81222,21,-0.01796,-0.34896,0.04664
3,0.36772,350.81222,22,-0.01064,-0.35742,0.0471
3,0.36772,350.81222,23,-0.00532,-0.36306,0.04763
3,0.36772,350.81222,24,-0.00217,-0.3661,0.04826
3,0.36772,350.81222,25,-0.00143,-0.36678,0.04899
3,0.36772,350.81222,26,-0.00144,-0.36688,0.04952
3,0.36772,350.81222,27,-0.00144,-0.36692,0.04976
3,0.36772,350.81222,28,-0.00143,-0.36692,0.04988
3,0.36772,350.81222,29,-0.00142,-0.36692,0.04994
3,0.36772,350.81222,30,-0.00141,-0.36692,0.04996
3,0.36772,350.81222,31,-0.00141,-0.36692,0.04997
3,0.36772,350.81222,32,-0.00141,-0.36691,0.04998
3,0.36772,350.81222,33,-0.00141,-0.36691,0.04998
3,0.36772,350.81222,34,-0.00141,-0.36691,0.04998
3,0.36772,350.81222,35,-0.00141,-0.36691,0.04998
3,0.36772,350.81222,36,-0.00141,-0.36691,0.04998
3,0.36772,350.81222,37,-0.00141,-0.36691,0.04998
3,0.36772,350.81222,38,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,39,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,40,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,41,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,42,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,43,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,44,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,45,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,46,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,47,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,48,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,49,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,50,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,51,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,52,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,53,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,54,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,55,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,56,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,57,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,58,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,59,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,60,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,61,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,62,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,63,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,64,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,65,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,66,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,67,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,68,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,69,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,70,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,71,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,72,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,73,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,74,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,75,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,76,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,77,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,78,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,79,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,80,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,81,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,82,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,83,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,84,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,85,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,86,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,87,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,88,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,89,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,90,-0.00142,-0.36691,0.04998
3,0.36772,350.81222,91,-0.00143,-0.36691,0.04998
3,0.36772,350.81222,92,-0.00143,-0.36691,0.04998
3,0.36772,350.81222,93,-0.00143,-0.36691,0.04998
3,0.36772,350.81222,94,-0.00143,-0.36691,0.04998
3,0.36772,350.81222,95,-0.00143,-0.36691,0.04998
3,0.36772,350.81222,96,-0.00143,-0.36691,0.04998
3,0.36772,350.81222,97,-0.00143,-0.36691,0.04998
3,0.36772,350.81222,98,-0.00143,-0.36691,0.04998
3,0.36772,350.81222,99,-0.00143,-0.36691,0.04998
3,0.36772,350.81222,100,-0.00143,-0.36691,0.04998
3,0.36772,350.81222,101,-0.00143,-0.36691,0.04998
3,0.36772,350.81222,102,-0.00143,-0.36691,0.04998
3,0.36772,350.81222,103,-0.00143,-0.36691,0.04998
