particle,elasticity,weight,frame,x,y,z
1,0.98622,268.25187,1,-0.0442,0.09881,0.39185
1,0.98622,268.25187,2,-0.20217,-0.0622,0.14478
1,0.98622,268.25187,3,-0.32342,-0.18579,0.18878
1,0.98622,268.25187,4,-0.37728,-0.28748,0.30326
1,0.98622,268.25187,5,-0.31831,-0.36712,0.40089
1,0.98622,268.25187,6,-0.25725,-0.36587,0.48543
1,0.98622,268.25187,7,-0.19532,-0.32456,0.55624
1,0.98622,268.25187,8,-0.13372,-0.28348,0.61264
1,0.98622,268.25187,9,-0.07243,-0.2426,0.65472
1,0.98622,268.25187,10,-0.01143,-0.20191,0.68257
1,0.98622,268.25187,11,0.04928,-0.16141,0.69625
1,0.98622,268.25187,12,0.10973,-0.12109,0.69584
1,0.98622,268.25187,13,0.16992,-0.08095,0.6814
1,0.98622,268.25187,14,0.22983,-0.04099,0.65299
1,0.98622,268.25187,15,0.28946,-0.00122,0.61068
1,0.98622,268.25187,16,0.3488,0.03835,0.55455
1,0.98622,268.25187,17,0.38395,0.0775,0.48609
1,0.98622,268.25187,18,0.3713,0.11602,0.40678
1,0.98622,268.25187,19,0.35871,0.15434,0.31385
1,0.98622,268.25187,20,0.34619,0.19244,0.20743
1,0.98622,268.25187,21,0.33227,0.2277,0.10687
1,0.98622,268.25187,22,0.30665,0.24198,0.14628
1,0.98622,268.25187,23,0.28111,0.25622,0.17152
1,0.98622,268.25187,24,0.25564,0.27041,0.18264
1,0.98622,268.25187,25,0.23025,0.28457,0.17969
1,0.98622,268.25187,26,0.20492,0.29869,0.1627
1,0.98622,268.25187,27,0.17967,0.31277,0.13171
1,0.98622,268.25187,28,0.15473,0.32666,0.10071
1,0.98622,268.25187,29,0.13041,0.34022,0.09998
1,0.98622,268.25187,30,0.10626,0.35368,0.09998
1,0.98622,268.25187,31,0.08228,0.36705,0.09998
1,0.98622,268.25187,32,0.05845,0.38033,0.09998
1,0.98622,268.25187,33,0.03457,0.3896,0.09999
1,0.98622,268.25187,34,0.01041,0.39001,0.09998
1,0.98622,268.25187,35,-0.01362,0.39001,0.09998
1,0.98622,268.25187,36,-0.03751,0.39,0.09998
1,0.98622,268.25187,37,-0.06126,0.39,0.09998
1,0.98622,268.25187,38,-0.08487,0.39,0.09998
1,0.98622,268.25187,39,-0.10835,0.39,0.09998
1,0.98622,268.25187,40,-0.13168,0.39,0.09998
1,0.98622,268.25187,41,-0.15488,0.39,0.09998
1,0.98622,268.25187,42,-0.17794,0.39,0.09998
1,0.98622,268.25187,43,-0.20088,0.39,0.09998
1,0.98622,268.25187,44,-0.22368,0.39,0.09998
1,0.98622,268.25187,45,-0.24635,0.39,0.09998
1,0.98622,268.25187,46,-0.2689,0.39,0.09998
1,0.98622,268.25187,47,-0.29132,0.39,0.09998
1,0.98622,268.25187,48,-0.31361,0.39,0.09998
1,0.98622,268.25187,49,-0.33578,0.39,0.09998
1,0.98622,268.25187,50,-0.35783,0.39,0.09998
1,0.98622,268.25187,51,-0.37976,0.39,0.09998
1,0.98622,268.25187,52,-0.39001,0.38825,0.09999
1,0.98622,268.25187,53,-0.39001,0.3852,0.09998
1,0.98622,268.25187,54,-0.39001,0.38223,0.09998
1,0.98622,268.25187,55,-0.39,0.37927,0.09998
1,0.98622,268.25187,56,-0.39,0.37631,0.09998
1,0.98622,268.25187,57,-0.39,0.37336,0.09998
1,0.98622,268.25187,58,-0.39,0.37042,0.09998
1,0.98622,268.25187,59,-0.39,0.36749,0.09998
1,0.98622,268.25187,60,-0.39,0.36456,0.09998
1,0.98622,268.25187,61,-0.39,0.36164,0.09998
1,0.98622,268.25187,62,-0.39,0.35873,0.09998
1,0.98622,268.25187,63,-0.39,0.35583,0.09998
1,0.98622,268.25187,64,-0.39,0.35293,0.09998
1,0.98622,268.25187,65,-0.39,0.35004,0.09998
1,0.98622,268.25187,66,-0.39,0.34716,0.09998
1,0.98622,268.25187,67,-0.39,0.34428,0.09998
1,0.98622,268.25187,68,-0.39,0.34142,0.09998
1,0.98622,268.25187,69,-0.39,0.33856,0.09998
1,0.98622,268.25187,70,-0.39,0.3357,0.09998
1,0.98622,268.25187,71,-0.39,0.33286,0.09998
1,0.98622,268.25187,72,-0.39,0.33002,0.09998
1,0.98622,268.25187,73,-0.39,0.32719,0.09998
1,0.98622,268.25187,74,-0.39,0.32436,0.09998
1,0.98622,268.25187,75,-0.39,0.32154,0.09998
1,0.98622,268.25187,76,-0.39,0.31873,0.09998
1,0.98622,268.25187,77,-0.39,0.31593,0.09998
1,0.98622,268.25187,78,-0.39,0.31313,0.09998
1,0.98622,268.25187,79,-0.39,0.31034,0.09998
1,0.98622,268.25187,80,-0.39,0.30756,0.09998
1,0.98622,268.25187,81,-0.39,0.30479,0.09998
1,0.98622,268.25187,82,-0.39,0.30202,0.09998
1,0.98622,268.25187,83,-0.39,0.29925,0.09998
1,0.98622,268.25187,84,-0.39,0.2965,0.09998
1,0.98622,268.25187,85,-0.39,0.29375,0.09998
1,0.98622,268.25187,86,-0.39,0.29101,0.09998
1,0.98622,268.25187,87,-0.39,0.28827,0.09998
1,0.98622,268.25187,88,-0.39,0.28554,0.09998
1,0.98622,268.25187,89,-0.39,0.28282,0.09998
1,0.98622,268.25187,90,-0.39,0.28011,0.09999
1,0.98622,268.25187,91,-0.39,0.2774,0.09998
