particle,elasticity,weight,frame,x,y,z
1,0.89644,354.16927,1,-0.35005,-0.41971,0.28927
1,0.89644,354.16927,2,-0.25054,-0.36435,0.16982
1,0.89644,354.16927,3,-0.15323,-0.30354,0.0616
1,0.89644,354.16927,4,-0.07941,-0.22865,0.11656
1,0.89644,354.16927,5,-0.0088,-0.15705,0.17294
1,0.89644,354.16927,6,0.06137,-0.08587,0.21495
1,0.89644,354.16927,7,0.13115,-0.0151,0.24269
1,0.89644,354.16927,8,0.20054,0.05526,0.25625
1,0.89644,354.16927,9,0.26956,0.12525,0.2557
1,0.89644,354.16927,10,0.3382,0.19487,0.24114
1,0.89644,354.16927,11,0.40646,0.2641,0.21262
1,0.89644,354.16927,12,0.40936,0.32879,0.18592
1,0.89644,354.16927,13,0.40414,0.39269,0.14727
1,0.89644,354.16927,14,0.38796,0.40781,0.09987
1,0.89644,354.16927,15,0.36301,0.39723,0.07224
1,0.89644,354.16927,16,0.33096,0.38706,0.08583
1,0.89644,354.16927,17,0.29898,0.37685,0.08562
1,0.89644,354.16927,18,0.26705,0.36643,0.07236
1,0.89644,354.16927,19,0.23944,0.35141,0.07019
1,0.89644,354.16927,20,0.21307,0.33797,0.06174
1,0.89644,354.16927,21,0.18919,0.32809,0.05683
1,0.89644,354.16927,22,0.16691,0.32004,0.05061
1,0.89644,354.16927,23,0.14912,0.31267,0.04947
1,0.89644,354.16927,24,0.13461,0.30604,0.04875
1,0.89644,354.16927,25,0.12299,0.30052,0.04754
1,0.89644,354.16927,26,0.11474,0.29618,0.04769
1,0.89644,354.16927,27,0.10979,0.29333,0.04849
1,0.89644,354.16927,28,0.10774,0.29209,0.04908
1,0.89644,354.16927,29,0.10776,0.29204,0.04956
1,0.89644,354.16927,30,0.10783,0.29204,0.04978
1,0.89644,354.16927,31,0.10785,0.29204,0.04989
1,0.89644,354.16927,32,0.10784,0.29205,0.04994
1,0.89644,354.16927,33,0.10784,0.29206,0.04996
1,0.89644,354.16927,34,0.10784,0.29206,0.04998
1,0.89644,354.16927,35,0.10784,0.29207,0.04998
1,0.89644,354.16927,36,0.10784,0.29207,0.04998
1,0.89644,354.16927,37,0.10784,0.29207,0.04998
1,0.89644,354.16927,38,0.10784,0.29206,0.04998
1,0.89644,354.16927,39,0.10783,0.29206,0.04998
1,0.89644,354.16927,40,0.10783,0.29206,0.04998
1,0.89644,354.16927,41,0.10783,0.29206,0.04998
1,0.89644,354.16927,42,0.10783,0.29206,0.04998
1,0.89644,354.16927,43,0.10783,0.29206,0.04998
1,0.89644,354.16927,44,0.10783,0.29206,0.04998
1,0.89644,354.16927,45,0.10783,0.29205,0.04998
1,0.89644,354.16927,46,0.10782,0.29205,0.04998
1,0.89644,354.16927,47,0.10782,0.29205,0.04998
1,0.89644,354.16927,48,0.10782,0.29205,0.04998
1,0.89644,354.16927,49,0.10782,0.29205,0.04998
1,0.89644,354.16927,50,0.10782,0.29205,0.04998
1,0.89644,354.16927,51,0.10782,0.29204,0.04998
1,0.89644,354.16927,52,0.10782,0.29204,0.04998
1,0.89644,354.16927,53,0.10782,0.29204,0.04998
1,0.89644,354.16927,54,0.10781,0.29204,0.04998
1,0.89644,354.16927,55,0.10781,0.29204,0.04998
1,0.89644,354.16927,56,0.10781,0.29204,0.04998
1,0.89644,354.16927,57,0.10781,0.29204,0.04998
1,0.89644,354.16927,58,0.10781,0.29203,0.04998
1,0.89644,354.16927,59,0.10781,0.29203,0.04998
1,0.89644,354.16927,60,0.10781,0.29203,0.04998
1,0.89644,354.16927,61,0.1078,0.29203,0.04998
1,0.89644,354.16927,62,0.1078,0.29203,0.04998
1,0.89644,354.16927,63,0.1078,0.29203,0.04998
1,0.89644,354.16927,64,0.1078,0.29202,0.04998
1,0.89644,354.16927,65,0.1078,0.29202,0.04998
1,0.89644,354.16927,66,0.1078,0.29202,0.04998
1,0.89644,354.16927,67,0.1078,0.29202,0.04998
1,0.89644,354.16927,68,0.1078,0.29202,0.04998
1,0.89644,354.16927,69,0.10779,0.29202,0.04998
1,0.89644,354.16927,70,0.10779,0.29202,0.04998
1,0.89644,354.16927,71,0.10779,0.29201,0.04998
1,0.89644,354.16927,72,0.10779,0.29201,0.04998
1,0.89644,354.16927,73,0.10779,0.29201,0.04998
1,0.89644,354.16927,74,0.10779,0.29201,0.04998
1,0.89644,354.16927,75,0.10779,0.29201,0.04998
1,0.89644,354.16927,76,0.10779,0.29201,0.04998
1,0.89644,354.16927,77,0.10778,0.292,0.04998
1,0.89644,354.16927,78,0.10778,0.292,0.04998
