particle,elasticity,weight,frame,x,y,z
1,0.99654,185.3377,1,-0.04491,-0.2502,0.42073
1,0.99654,185.3377,2,-0.35846,-0.17421,0.54344
1,0.99654,185.3377,3,-0.32649,-0.06073,0.57515
1,0.99654,185.3377,4,-0.19762,0.06268,0.57113
1,0.99654,185.3377,5,-0.06986,0.18505,0.55313
1,0.99654,185.3377,6,0.0568,0.30636,0.52127
1,0.99654,185.3377,7,0.18237,0.42663,0.47568
1,0.99654,185.3377,8,0.31828,0.39491,0.45205
1,0.99654,185.3377,9,0.44642,0.36184,0.4152
1,0.99654,185.3377,10,0.3577,0.35234,0.3872
1,0.99654,185.3377,11,0.26945,0.3429,0.34532
1,0.99654,185.3377,12,0.18169,0.3335,0.28965
1,0.99654,185.3377,13,0.09443,0.32416,0.22027
1,0.99654,185.3377,14,0.00771,0.31488,0.13729
1,0.99654,185.3377,15,-0.07991,0.31109,0.09593
1,0.99654,185.3377,16,-0.16889,0.31409,0.10951
1,0.99654,185.3377,17,-0.25741,0.31708,0.10898
1,0.99654,185.3377,18,-0.3455,0.32006,0.09443
1,0.99654,185.3377,19,-0.41325,0.32748,0.09999
1,0.99654,185.3377,20,-0.3655,0.35865,0.11173
1,0.99654,185.3377,21,-0.31793,0.38971,0.10939
1,0.99654,185.3377,22,-0.27621,0.39476,0.09489
1,0.99654,185.3377,23,-0.2433,0.36786,0.0752
1,0.99654,185.3377,24,-0.21639,0.345,0.07789
1,0.99654,185.3377,25,-0.19123,0.32307,0.07688
1,0.99654,185.3377,26,-0.16614,0.30121,0.06182
1,0.99654,185.3377,27,-0.14585,0.28134,0.05499
1,0.99654,185.3377,28,-0.12902,0.26459,0.05371
1,0.99654,185.3377,29,-0.11404,0.24943,0.04871
1,0.99654,185.3377,30,-0.10227,0.23795,0.05125
1,0.99654,185.3377,31,-0.09184,0.22825,0.04913
1,0.99654,185.3377,32,-0.0838,0.22116,0.04815
1,0.99654,185.3377,33,-0.07824,0.21649,0.04803
1,0.99654,185.3377,34,-0.07529,0.2139,0.04858
1,0.99654,185.3377,35,-0.07454,0.21353,0.04914
1,0.99654,185.3377,36,-0.07449,0.21357,0.04959
1,0.99654,185.3377,37,-0.07446,0.21359,0.0498
1,0.99654,185.3377,38,-0.07445,0.2136,0.0499
1,0.99654,185.3377,39,-0.07445,0.21361,0.04994
1,0.99654,185.3377,40,-0.07444,0.21361,0.04997
1,0.99654,185.3377,41,-0.07444,0.21361,0.04998
1,0.99654,185.3377,42,-0.07444,0.21361,0.04998
1,0.99654,185.3377,43,-0.07444,0.21361,0.04998
1,0.99654,185.3377,44,-0.07444,0.21361,0.04998
1,0.99654,185.3377,45,-0.07444,0.21361,0.04998
1,0.99654,185.3377,46,-0.07444,0.21361,0.04998
1,0.99654,185.3377,47,-0.07444,0.21361,0.04998
1,0.99654,185.3377,48,-0.07444,0.21361,0.04998
1,0.99654,185.3377,49,-0.07444,0.21361,0.04998
1,0.99654,185.3377,50,-0.07444,0.21361,0.04998
1,0.99654,185.3377,51,-0.07444,0.21361,0.04998
1,0.99654,185.3377,52,-0.07444,0.21361,0.04998
1,0.99654,185.3377,53,-0.07444,0.21361,0.04998
1,0.99654,185.3377,54,-0.07444,0.21361,0.04998
1,0.99654,185.3377,55,-0.07444,0.21361,0.04998
1,0.99654,185.3377,56,-0.07444,0.21361,0.04998
1,0.99654,185.3377,57,-0.07444,0.21361,0.04998
1,0.99654,185.3377,58,-0.07444,0.21361,0.04998
1,0.99654,185.3377,59,-0.07444,0.21361,0.04998
1,0.99654,185.3377,60,-0.07444,0.21361,0.04998
1,0.99654,185.3377,61,-0.07444,0.21361,0.04998
1,0.99654,185.3377,62,-0.07444,0.21361,0.04998
1,0.99654,185.3377,63,-0.07444,0.21361,0.04998
1,0.99654,185.3377,64,-0.07444,0.21361,0.04998
1,0.99654,185.3377,65,-0.07444,0.21361,0.04998
1,0.99654,185.3377,66,-0.07444,0.21361,0.04998
1,0.99654,185.3377,67,-0.07444,0.21361,0.04998
1,0.99654,185.3377,68,-0.07444,0.21361,0.04998
1,0.99654,185.3377,69,-0.07444,0.21361,0.04998
1,0.99654,185.3377,70,-0.07444,0.21361,0.04998
1,0.99654,185.3377,71,-0.07444,0.21361,0.04998
1,0.99654,185.3377,72,-0.07444,0.21361,0.04998
1,0.99654,185.3377,73,-0.07444,0.21361,0.04998
1,0.99654,185.3377,74,-0.07444,0.21361,0.04998
1,0.99654,185.3377,75,-0.07444,0.21361,0.04998
1,0.99654,185.3377,76,-0.07444,0.21361,0.04998
1,0.99654,185.3377,77,-0.07444,0.21361,0.04998
1,0.99654,185.3377,78,-0.07444,0.21361,0.04998
1,0.99654,185.3377,79,-0.07444,0.21361,0.04998
1,0.99654,185.3377,80,-0.07444,0.21361,0.04998
1,0.99654,185.3377,81,-0.07444,0.21361,0.04998
1,0.99654,185.3377,82,-0.07444,0.21361,0.04998
1,0.99654,185.3377,83,-0.07444,0.2136,0.04998
1,0.99654,185.3377,84,-0.07444,0.2136,0.04998
1,0.99654,185.3377,85,-0.07444,0.2136,0.04998
1,0.99654,185.3377,86,-0.07444,0.2136,0.04998
1,0.99654,185.3377,87,-0.07444,0.2136,0.04998
1,0.99654,185.3377,88,-0.07444,0.2136,0.04998
1,0.99654,185.3377,89,-0.07444,0.2136,0.04998
1,0.99654,185.3377,90,-0.07444,0.2136,0.04998
1,0.99654,185.3377,91,-0.07444,0.2136,0.04998
1,0.99654,185.3377,92,-0.07444,0.2136,0.04998
1,0.99654,185.3377,93,-0.07444,0.2136,0.04998
1,0.99654,185.3377,94,-0.07444,0.2136,0.04998
1,0.99654,185.3377,95,-0.07444,0.2136,0.04998
1,0.99654,185.3377,96,-0.07444,0.2136,0.04998
1,0.99654,185.3377,97,-0.07444,0.2136,0.04998
1,0.99654,185.3377,98,-0.07444,0.2136,0.04998
1,0.99654,185.3377,99,-0.07444,0.2136,0.04998
1,0.99654,185.3377,100,-0.07444,0.2136,0.04998
1,0.99654,185.3377,101,-0.07444,0.2136,0.04998
1,0.99654,185.3377,102,-0.07444,0.2136,0.04998
1,0.99654,185.3377,103,-0.07444,0.2136,0.04998
1,0.99654,185.3377,104,-0.07444,0.2136,0.04998
1,0.99654,185.3377,105,-0.07444,0.2136,0.04998
1,0.99654,185.3377,106,-0.07444,0.2136,0.04998
1,0.99654,185.3377,107,-0.07444,0.2136,0.04998
1,0.99654,185.3377,108,-0.07444,0.2136,0.04998
1,0.99654,185.3377,109,-0.07444,0.2136,0.04998
1,0.99654,185.3377,110,-0.07444,0.2136,0.04998
1,0.99654,185.3377,111,-0.07444,0.2136,0.04998
1,0.99654,185.3377,112,-0.07444,0.2136,0.04998
1,0.99654,185.3377,113,-0.07444,0.2136,0.04998
1,0.99654,185.3377,114,-0.07444,0.2136,0.04998
1,0.99654,185.3377,115,-0.07444,0.2136,0.04998
1,0.99654,185.3377,116,-0.07444,0.2136,0.04998
1,0.99654,185.3377,117,-0.07444,0.2136,0.04998
1,0.99654,185.3377,118,-0.07444,0.2136,0.04998
1,0.99654,185.3377,119,-0.07444,0.2136,0.04998
1,0.99654,185.3377,120,-0.07444,0.2136,0.04998
2,0.92483,154.30724,1,-0.04491,-0.2502,0.42073
2,0.92483,154.30724,2,-0.35846,-0.17421,0.54344
2,0.92483,154.30724,3,-0.33492,-0.06228,0.57671
2,0.92483,154.30724,4,-0.21677,0.05919,0.57466
2,0.92483,154.30724,5,-0.09959,0.17968,0.55862
2,0.92483,154.30724,6,0.01661,0.29917,0.5287
2,0.92483,154.30724,7,0.13186,0.41768,0.48502
2,0.92483,154.30724,8,0.25671,0.39935,0.45558
2,0.92483,154.30724,9,0.37746,0.33673,0.42097
2,0.92483,154.30724,10,0.41051,0.29136,0.36398
2,0.92483,154.30724,11,0.36342,0.26209,0.28749
2,0.92483,154.30724,12,0.31658,0.23297,0.19739
2,0.92483,154.30724,13,0.27002,0.20403,0.0938
2,0.92483,154.30724,14,0.24381,0.20672,0.12607
2,0.92483,154.30724,15,0.22019,0.21332,0.16284
2,0.92483,154.30724,16,0.19665,0.2199,0.18544
2,0.92483,154.30724,17,0.17318,0.22647,0.19394
2,0.92483,154.30724,18,0.14976,0.23302,0.18837
2,0.92483,154.30724,19,0.1264,0.23955,0.16877
2,0.92483,154.30724,20,0.10311,0.24606,0.13518
2,0.92483,154.30724,21,0.0799,0.25255,0.08766
2,0.92483,154.30724,22,0.06452,0.27245,0.08832
2,0.92483,154.30724,23,0.05016,0.29398,0.08267
2,0.92483,154.30724,24,0.0349,0.31617,0.0677
2,0.92483,154.30724,25,0.02226,0.3328,0.07455
2,0.92483,154.30724,26,0.01099,0.34938,0.07266
2,0.92483,154.30724,27,0.00049,0.36404,0.06898
2,0.92483,154.30724,28,-0.00942,0.37659,0.06162
2,0.92483,154.30724,29,-0.0192,0.38819,0.04955
2,0.92483,154.30724,30,-0.02243,0.39792,0.05645
2,0.92483,154.30724,31,-0.02611,0.40726,0.05328
2,0.92483,154.30724,32,-0.02886,0.41428,0.05093
2,0.92483,154.30724,33,-0.03077,0.41876,0.04983
2,0.92483,154.30724,34,-0.03145,0.42057,0.04932
2,0.92483,154.30724,35,-0.03154,0.42055,0.04967
2,0.92483,154.30724,36,-0.03149,0.42053,0.04984
2,0.92483,154.30724,37,-0.03146,0.42052,0.04992
2,0.92483,154.30724,38,-0.03145,0.42052,0.04995
2,0.92483,154.30724,39,-0.03144,0.42052,0.04997
2,0.92483,154.30724,40,-0.03144,0.42052,0.04998
2,0.92483,154.30724,41,-0.03144,0.42052,0.04998
2,0.92483,154.30724,42,-0.03144,0.42052,0.04998
2,0.92483,154.30724,43,-0.03144,0.42052,0.04998
2,0.92483,154.30724,44,-0.03144,0.42052,0.04998
2,0.92483,154.30724,45,-0.03144,0.42052,0.04998
2,0.92483,154.30724,46,-0.03144,0.42052,0.04998
2,0.92483,154.30724,47,-0.03144,0.42052,0.04998
2,0.92483,154.30724,48,-0.03144,0.42052,0.04998
2,0.92483,154.30724,49,-0.03144,0.42052,0.04998
2,0.92483,154.30724,50,-0.03144,0.42052,0.04998
2,0.92483,154.30724,51,-0.03144,0.42052,0.04998
2,0.92483,154.30724,52,-0.03144,0.42052,0.04998
2,0.92483,154.30724,53,-0.03144,0.42052,0.04998
