particle,elasticity,weight,frame,x,y,z
1,0.34665,228.63896,1,0.11133,0.38796,0.60476
1,0.34665,228.63896,2,-0.06558,0.35371,0.82083
1,0.34665,228.63896,3,-0.20721,0.30816,0.86858
1,0.34665,228.63896,4,-0.3312,0.25712,0.82624
1,0.34665,228.63896,5,-0.38713,0.20455,0.76361
1,0.34665,228.63896,6,-0.35897,0.14991,0.6791
1,0.34665,228.63896,7,-0.33097,0.0956,0.58107
1,0.34665,228.63896,8,-0.30315,0.04163,0.46963
1,0.34665,228.63896,9,-0.27552,-0.01197,0.34492
1,0.34665,228.63896,10,-0.24808,-0.06519,0.2071
1,0.34665,228.63896,11,-0.21895,-0.1124,0.09819
1,0.34665,228.63896,12,-0.18328,-0.13977,0.12213
1,0.34665,228.63896,13,-0.14773,-0.16705,0.13195
1,0.34665,228.63896,14,-0.11231,-0.19424,0.12769
1,0.34665,228.63896,15,-0.077,-0.22133,0.10941
1,0.34665,228.63896,16,-0.04254,-0.24777,0.09999
1,0.34665,228.63896,17,-0.00865,-0.27378,0.09999
1,0.34665,228.63896,18,0.02493,-0.29956,0.09999
1,0.34665,228.63896,19,0.05822,-0.3251,0.09999
1,0.34665,228.63896,20,0.0912,-0.35041,0.09998
1,0.34665,228.63896,21,0.1239,-0.3755,0.09998
1,0.34665,228.63896,22,0.15643,-0.39001,0.10084
1,0.34665,228.63896,23,0.18882,-0.39001,0.09998
1,0.34665,228.63896,24,0.22086,-0.39001,0.09998
1,0.34665,228.63896,25,0.25265,-0.39,0.09998
1,0.34665,228.63896,26,0.28421,-0.39,0.09998
1,0.34665,228.63896,27,0.31553,-0.39,0.09998
1,0.34665,228.63896,28,0.34663,-0.39,0.09998
1,0.34665,228.63896,29,0.3775,-0.39,0.09998
1,0.34665,228.63896,30,0.39001,-0.38707,0.09998
1,0.34665,228.63896,31,0.39001,-0.3825,0.09998
1,0.34665,228.63896,32,0.39001,-0.37817,0.09998
1,0.34665,228.63896,33,0.39001,-0.37386,0.09998
1,0.34665,228.63896,34,0.39,-0.36958,0.09998
1,0.34665,228.63896,35,0.39,-0.3653,0.09998
1,0.34665,228.63896,36,0.39,-0.36104,0.09998
1,0.34665,228.63896,37,0.39,-0.35679,0.09998
1,0.34665,228.63896,38,0.39,-0.35255,0.09998
1,0.34665,228.63896,39,0.39,-0.34833,0.09998
1,0.34665,228.63896,40,0.39,-0.34412,0.09998
1,0.34665,228.63896,41,0.39,-0.33992,0.09998
1,0.34665,228.63896,42,0.39,-0.33574,0.09998
1,0.34665,228.63896,43,0.39,-0.33157,0.09998
1,0.34665,228.63896,44,0.39,-0.32741,0.09998
1,0.34665,228.63896,45,0.39,-0.32326,0.09998
1,0.34665,228.63896,46,0.39,-0.31913,0.09998
1,0.34665,228.63896,47,0.39,-0.31501,0.09998
1,0.34665,228.63896,48,0.39,-0.3109,0.09998
1,0.34665,228.63896,49,0.39,-0.30681,0.09998
1,0.34665,228.63896,50,0.39,-0.30272,0.09998
1,0.34665,228.63896,51,0.39,-0.29865,0.09998
1,0.34665,228.63896,52,0.39,-0.29459,0.09998
1,0.34665,228.63896,53,0.39,-0.29055,0.09998
1,0.34665,228.63896,54,0.39,-0.28651,0.09998
1,0.34665,228.63896,55,0.39,-0.28249,0.09998
1,0.34665,228.63896,56,0.39,-0.27848,0.09998
1,0.34665,228.63896,57,0.39,-0.27448,0.09998
1,0.34665,228.63896,58,0.39,-0.2705,0.09998
1,0.34665,228.63896,59,0.39,-0.26652,0.09998
1,0.34665,228.63896,60,0.39,-0.26256,0.09998
1,0.34665,228.63896,61,0.39,-0.2586,0.09998
1,0.34665,228.63896,62,0.39,-0.25466,0.09998
1,0.34665,228.63896,63,0.39,-0.25073,0.09998
1,0.34665,228.63896,64,0.39,-0.24682,0.09998
1,0.34665,228.63896,65,0.39,-0.24291,0.09998
1,0.34665,228.63896,66,0.39,-0.23902,0.09998
1,0.34665,228.63896,67,0.39,-0.23513,0.09998
1,0.34665,228.63896,68,0.39,-0.23126,0.09998
1,0.34665,228.63896,69,0.39,-0.2274,0.09998
1,0.34665,228.63896,70,0.39,-0.22355,0.09998
1,0.34665,228.63896,71,0.39,-0.21971,0.09998
1,0.34665,228.63896,72,0.39,-0.21588,0.09998
1,0.34665,228.63896,73,0.39,-0.21206,0.09998
1,0.34665,228.63896,74,0.39,-0.20825,0.09998
1,0.34665,228.63896,75,0.39,-0.20446,0.09998
1,0.34665,228.63896,76,0.38999,-0.20067,0.09998
1,0.34665,228.63896,77,0.38999,-0.1969,0.09999
1,0.34665,228.63896,78,0.38999,-0.19313,0.09999
1,0.34665,228.63896,79,0.38999,-0.18938,0.09998
1,0.34665,228.63896,80,0.38999,-0.18563,0.09998
1,0.34665,228.63896,81,0.38999,-0.1819,0.09998
1,0.34665,228.63896,82,0.38999,-0.17818,0.09998
1,0.34665,228.63896,83,0.38999,-0.17446,0.09998
1,0.34665,228.63896,84,0.38999,-0.17076,0.09998
1,0.34665,228.63896,85,0.38999,-0.16707,0.09998
1,0.34665,228.63896,86,0.38999,-0.16339,0.09998
1,0.34665,228.63896,87,0.38999,-0.15972,0.09998
1,0.34665,228.63896,88,0.38999,-0.15605,0.09998
1,0.34665,228.63896,89,0.38999,-0.1524,0.09998
1,0.34665,228.63896,90,0.38999,-0.14876,0.09999
1,0.34665,228.63896,91,0.38999,-0.14513,0.09999
1,0.34665,228.63896,92,0.38999,-0.14151,0.09998
1,0.34665,228.63896,93,0.38999,-0.13789,0.09998
1,0.34665,228.63896,94,0.38999,-0.13429,0.09998
1,0.34665,228.63896,95,0.38999,-0.1307,0.09998
1,0.34665,228.63896,96,0.38999,-0.12712,0.09998
1,0.34665,228.63896,97,0.38999,-0.12354,0.09998
