particle,elasticity,weight,frame,x,y,z
1,0.98384,268.99675,1,-0.21844,0.10102,0.48677
1,0.98384,268.99675,2,-0.3888,-0.12196,0.75677
1,0.98384,268.99675,3,-0.22513,-0.28616,0.94685
1,0.98384,268.99675,4,-0.09822,-0.43486,0.84916
1,0.98384,268.99675,5,-0.00355,-0.37693,0.75849
1,0.98384,268.99675,6,0.09041,-0.31944,0.65447
1,0.98384,268.99675,7,0.18366,-0.26238,0.53723
1,0.98384,268.99675,8,0.27616,-0.20578,0.40693
1,0.98384,268.99675,9,0.36788,-0.14967,0.26372
1,0.98384,268.99675,10,0.43448,-0.09443,0.11266
1,0.98384,268.99675,11,0.3796,-0.05822,0.10543
1,0.98384,268.99675,12,0.32272,-0.02514,0.16982
1,0.98384,268.99675,13,0.26613,0.00777,0.21987
1,0.98384,268.99675,14,0.20979,0.04053,0.25564
1,0.98384,268.99675,15,0.1537,0.07315,0.27723
1,0.98384,268.99675,16,0.09785,0.10564,0.28469
1,0.98384,268.99675,17,0.04222,0.13799,0.27808
1,0.98384,268.99675,18,-0.01317,0.17021,0.25746
1,0.98384,268.99675,19,-0.06833,0.20229,0.22289
1,0.98384,268.99675,20,-0.12325,0.23423,0.17445
1,0.98384,268.99675,21,-0.17789,0.26601,0.11221
1,0.98384,268.99675,22,-0.22532,0.28245,0.10301
1,0.98384,268.99675,23,-0.26702,0.28671,0.13313
1,0.98384,268.99675,24,-0.30858,0.29095,0.14911
1,0.98384,268.99675,25,-0.35,0.29518,0.15099
1,0.98384,268.99675,26,-0.39129,0.2994,0.13882
1,0.98384,268.99675,27,-0.42618,0.30248,0.11284
1,0.98384,268.99675,28,-0.41094,0.2966,0.07445
1,0.98384,268.99675,29,-0.40334,0.28465,0.06252
1,0.98384,268.99675,30,-0.39749,0.272,0.07563
1,0.98384,268.99675,31,-0.39166,0.25938,0.07467
1,0.98384,268.99675,32,-0.38522,0.24696,0.06334
1,0.98384,268.99675,33,-0.37743,0.23738,0.05536
1,0.98384,268.99675,34,-0.3724,0.22763,0.05556
1,0.98384,268.99675,35,-0.36906,0.21892,0.055
1,0.98384,268.99675,36,-0.36605,0.2115,0.05097
1,0.98384,268.99675,37,-0.36385,0.20643,0.052
1,0.98384,268.99675,38,-0.36283,0.2031,0.04999
1,0.98384,268.99675,39,-0.3631,0.20197,0.04975
1,0.98384,268.99675,40,-0.36304,0.202,0.04987
1,0.98384,268.99675,41,-0.36295,0.20208,0.04993
1,0.98384,268.99675,42,-0.36294,0.20207,0.04996
1,0.98384,268.99675,43,-0.36293,0.20205,0.04997
1,0.98384,268.99675,44,-0.36293,0.20205,0.04998
1,0.98384,268.99675,45,-0.36293,0.20204,0.04998
1,0.98384,268.99675,46,-0.36293,0.20204,0.04998
1,0.98384,268.99675,47,-0.36293,0.20204,0.04998
1,0.98384,268.99675,48,-0.36293,0.20204,0.04998
1,0.98384,268.99675,49,-0.36293,0.20204,0.04998
1,0.98384,268.99675,50,-0.36293,0.20204,0.04998
1,0.98384,268.99675,51,-0.36293,0.20204,0.04998
1,0.98384,268.99675,52,-0.36293,0.20204,0.04998
1,0.98384,268.99675,53,-0.36293,0.20204,0.04998
1,0.98384,268.99675,54,-0.36293,0.20204,0.04998
1,0.98384,268.99675,55,-0.36293,0.20204,0.04998
1,0.98384,268.99675,56,-0.36293,0.20204,0.04998
1,0.98384,268.99675,57,-0.36293,0.20204,0.04998
1,0.98384,268.99675,58,-0.36293,0.20204,0.04998
1,0.98384,268.99675,59,-0.36293,0.20204,0.04998
1,0.98384,268.99675,60,-0.36292,0.20204,0.04998
1,0.98384,268.99675,61,-0.36292,0.20204,0.04998
1,0.98384,268.99675,62,-0.36292,0.20204,0.04998
1,0.98384,268.99675,63,-0.36292,0.20204,0.04998
1,0.98384,268.99675,64,-0.36292,0.20204,0.04998
1,0.98384,268.99675,65,-0.36292,0.20204,0.04998
1,0.98384,268.99675,66,-0.36292,0.20204,0.04998
1,0.98384,268.99675,67,-0.36292,0.20204,0.04998
1,0.98384,268.99675,68,-0.36292,0.20204,0.04998
1,0.98384,268.99675,69,-0.36292,0.20204,0.04998
1,0.98384,268.99675,70,-0.36292,0.20204,0.04998
1,0.98384,268.99675,71,-0.36292,0.20204,0.04998
1,0.98384,268.99675,72,-0.36292,0.20204,0.04998
1,0.98384,268.99675,73,-0.36292,0.20204,0.04998
1,0.98384,268.99675,74,-0.36292,0.20204,0.04998
1,0.98384,268.99675,75,-0.36292,0.20204,0.04998
1,0.98384,268.99675,76,-0.36292,0.20204,0.04998
1,0.98384,268.99675,77,-0.36292,0.20204,0.04998
1,0.98384,268.99675,78,-0.36292,0.20204,0.04998
1,0.98384,268.99675,79,-0.36292,0.20204,0.04998
1,0.98384,268.99675,80,-0.36292,0.20204,0.04998
1,0.98384,268.99675,81,-0.36292,0.20204,0.04998
1,0.98384,268.99675,82,-0.36292,0.20204,0.04998
1,0.98384,268.99675,83,-0.36292,0.20204,0.04998
1,0.98384,268.99675,84,-0.36292,0.20204,0.04998
1,0.98384,268.99675,85,-0.36292,0.20204,0.04998
1,0.98384,268.99675,86,-0.36292,0.20204,0.04998
1,0.98384,268.99675,87,-0.36292,0.20204,0.04998
1,0.98384,268.99675,88,-0.36292,0.20204,0.04998
1,0.98384,268.99675,89,-0.36292,0.20204,0.04998
1,0.98384,268.99675,90,-0.36292,0.20204,0.04998
1,0.98384,268.99675,91,-0.36292,0.20204,0.04998
1,0.98384,268.99675,92,-0.36291,0.20204,0.04998
1,0.98384,268.99675,93,-0.36291,0.20204,0.04998
1,0.98384,268.99675,94,-0.36291,0.20204,0.04998
1,0.98384,268.99675,95,-0.36291,0.20204,0.04998
1,0.98384,268.99675,96,-0.36291,0.20204,0.04998
1,0.98384,268.99675,97,-0.36291,0.20204,0.04998
1,0.98384,268.99675,98,-0.36291,0.20204,0.04998
1,0.98384,268.99675,99,-0.36291,0.20204,0.04998
1,0.98384,268.99675,100,-0.36291,0.20204,0.04998
1,0.98384,268.99675,101,-0.36291,0.20204,0.04998
1,0.98384,268.99675,102,-0.36291,0.20204,0.04998
1,0.98384,268.99675,103,-0.36291,0.20204,0.04998
1,0.98384,268.99675,104,-0.36291,0.20204,0.04998
1,0.98384,268.99675,105,-0.36291,0.20204,0.04998
1,0.98384,268.99675,106,-0.36291,0.20204,0.04998
1,0.98384,268.99675,107,-0.36291,0.20204,0.04998
1,0.98384,268.99675,108,-0.36291,0.20204,0.04998
1,0.98384,268.99675,109,-0.36291,0.20204,0.04998
1,0.98384,268.99675,110,-0.36291,0.20204,0.04998
1,0.98384,268.99675,111,-0.36291,0.20204,0.04998
1,0.98384,268.99675,112,-0.36291,0.20204,0.04998
1,0.98384,268.99675,113,-0.36291,0.20204,0.04998
1,0.98384,268.99675,114,-0.36291,0.20204,0.04998
1,0.98384,268.99675,115,-0.36291,0.20204,0.04998
1,0.98384,268.99675,116,-0.36291,0.20204,0.04998
1,0.98384,268.99675,117,-0.36291,0.20204,0.04998
1,0.98384,268.99675,118,-0.36291,0.20204,0.04998
1,0.98384,268.99675,119,-0.36291,0.20204,0.04998
1,0.98384,268.99675,120,-0.36291,0.20204,0.04998
2,0.98384,276.74388,1,-0.21844,0.10102,0.48677
2,0.98384,276.74388,2,-0.3888,-0.12196,0.75677
2,0.98384,276.74388,3,-0.22513,-0.28616,0.94685
2,0.98384,276.74388,4,-0.09822,-0.43486,0.84916
2,0.98384,276.74388,5,-0.00355,-0.37693,0.75849
2,0.98384,276.74388,6,0.09041,-0.31944,0.65447
2,0.98384,276.74388,7,0.18366,-0.26238,0.53723
2,0.98384,276.74388,8,0.27616,-0.20578,0.40693
2,0.98384,276.74388,9,0.36788,-0.14967,0.26372
2,0.98384,276.74388,10,0.43448,-0.09443,0.11266
2,0.98384,276.74388,11,0.3796,-0.05822,0.10543
2,0.98384,276.74388,12,0.32272,-0.02514,0.16982
2,0.98384,276.74388,13,0.26613,0.00777,0.21987
2,0.98384,276.74388,14,0.20979,0.04053,0.25564
2,0.98384,276.74388,15,0.1537,0.07315,0.27723
2,0.98384,276.74388,16,0.09785,0.10564,0.28469
2,0.98384,276.74388,17,0.04222,0.13799,0.27808
2,0.98384,276.74388,18,-0.01317,0.17021,0.25746
2,0.98384,276.74388,19,-0.06833,0.20229,0.22289
2,0.98384,276.74388,20,-0.12325,0.23423,0.17445
2,0.98384,276.74388,21,-0.17789,0.26601,0.11221
2,0.98384,276.74388,22,-0.22532,0.28245,0.10301
2,0.98384,276.74388,23,-0.26702,0.28671,0.13313
2,0.98384,276.74388,24,-0.30858,0.29095,0.14911
2,0.98384,276.74388,25,-0.35,0.29518,0.15099
2,0.98384,276.74388,26,-0.39129,0.2994,0.13882
2,0.98384,276.74388,27,-0.42618,0.30248,0.11284
2,0.98384,276.74388,28,-0.41094,0.2966,0.07445
2,0.98384,276.74388,29,-0.40334,0.28465,0.06252
2,0.98384,276.74388,30,-0.39749,0.272,0.07563
2,0.98384,276.74388,31,-0.39166,0.25938,0.07467
2,0.98384,276.74388,32,-0.38522,0.24696,0.06334
2,0.98384,276.74388,33,-0.37743,0.23738,0.05536
2,0.98384,276.74388,34,-0.3724,0.22763,0.05556
2,0.98384,276.74388,35,-0.36906,0.21892,0.055
2,0.98384,276.74388,36,-0.36605,0.2115,0.05097
2,0.98384,276.74388,37,-0.36385,0.20643,0.052
2,0.98384,276.74388,38,-0.36283,0.2031,0.04999
2,0.98384,276.74388,39,-0.3631,0.20197,0.04975
2,0.98384,276.74388,40,-0.36304,0.202,0.04987
2,0.98384,276.74388,41,-0.36295,0.20208,0.04993
2,0.98384,276.74388,42,-0.36294,0.20207,0.04996
2,0.98384,276.74388,43,-0.36293,0.20205,0.04997
2,0.98384,276.74388,44,-0.36293,0.20205,0.04998
2,0.98384,276.74388,45,-0.36293,0.20204,0.04998
2,0.98384,276.74388,46,-0.36293,0.20204,0.04998
2,0.98384,276.74388,47,-0.36293,0.20204,0.04998
2,0.98384,276.74388,48,-0.36293,0.20204,0.04998
2,0.98384,276.74388,49,-0.36293,0.20204,0.04998
2,0.98384,276.74388,50,-0.36293,0.20204,0.04998
2,0.98384,276.74388,51,-0.36293,0.20204,0.04998
2,0.98384,276.74388,52,-0.36293,0.20204,0.04998
2,0.98384,276.74388,53,-0.36293,0.20204,0.04998
2,0.98384,276.74388,54,-0.36293,0.20204,0.04998
2,0.98384,276.74388,55,-0.36293,0.20204,0.04998
2,0.98384,276.74388,56,-0.36293,0.20204,0.04998
2,0.98384,276.74388,57,-0.36293,0.20204,0.04998
2,0.98384,276.74388,58,-0.36293,0.20204,0.04998
2,0.98384,276.74388,59,-0.36293,0.20204,0.04998
2,0.98384,276.74388,60,-0.36292,0.20204,0.04998
2,0.98384,276.74388,61,-0.36292,0.20204,0.04998
2,0.98384,276.74388,62,-0.36292,0.20204,0.04998
2,0.98384,276.74388,63,-0.36292,0.20204,0.04998
2,0.98384,276.74388,64,-0.36292,0.20204,0.04998
2,0.98384,276.74388,65,-0.36292,0.20204,0.04998
2,0.98384,276.74388,66,-0.36292,0.20204,0.04998
2,0.98384,276.74388,67,-0.36292,0.20204,0.04998
2,0.98384,276.74388,68,-0.36292,0.20204,0.04998
2,0.98384,276.74388,69,-0.36292,0.20204,0.04998
2,0.98384,276.74388,70,-0.36292,0.20204,0.04998
2,0.98384,276.74388,71,-0.36292,0.20204,0.04998
2,0.98384,276.74388,72,-0.36292,0.20204,0.04998
2,0.98384,276.74388,73,-0.36292,0.20204,0.04998
2,0.98384,276.74388,74,-0.36292,0.20204,0.04998
2,0.98384,276.74388,75,-0.36292,0.20204,0.04998
2,0.98384,276.74388,76,-0.36292,0.20204,0.04998
2,0.98384,276.74388,77,-0.36292,0.20204,0.04998
2,0.98384,276.74388,78,-0.36292,0.20204,0.04998
2,0.98384,276.74388,79,-0.36292,0.20204,0.04998
2,0.98384,276.74388,80,-0.36292,0.20204,0.04998
2,0.98384,276.74388,81,-0.36292,0.20204,0.04998
2,0.98384,276.74388,82,-0.36292,0.20204,0.04998
2,0.98384,276.74388,83,-0.36292,0.20204,0.04998
2,0.98384,276.74388,84,-0.36292,0.20204,0.04998
2,0.98384,276.74388,85,-0.36292,0.20204,0.04998
2,0.98384,276.74388,86,-0.36292,0.20204,0.04998
2,0.98384,276.74388,87,-0.36292,0.20204,0.04998
2,0.98384,276.74388,88,-0.36292,0.20204,0.04998
2,0.98384,276.74388,89,-0.36292,0.20204,0.04998
2,0.98384,276.74388,90,-0.36292,0.20204,0.04998
2,0.98384,276.74388,91,-0.36292,0.20204,0.04998
2,0.98384,276.74388,92,-0.36291,0.20204,0.04998
2,0.98384,276.74388,93,-0.36291,0.20204,0.04998
2,0.98384,276.74388,94,-0.36291,0.20204,0.04998
2,0.98384,276.74388,95,-0.36291,0.20204,0.04998
2,0.98384,276.74388,96,-0.36291,0.20204,0.04998
2,0.98384,276.74388,97,-0.36291,0.20204,0.04998
2,0.98384,276.74388,98,-0.36291,0.20204,0.04998
2,0.98384,276.74388,99,-0.36291,0.20204,0.04998
2,0.98384,276.74388,100,-0.36291,0.20204,0.04998
2,0.98384,276.74388,101,-0.36291,0.20204,0.04998
2,0.98384,276.74388,102,-0.36291,0.20204,0.04998
2,0.98384,276.74388,103,-0.36291,0.20204,0.04998
2,0.98384,276.74388,104,-0.36291,0.20204,0.04998
2,0.98384,276.74388,105,-0.36291,0.20204,0.04998
2,0.98384,276.74388,106,-0.36291,0.20204,0.04998
2,0.98384,276.74388,107,-0.36291,0.20204,0.04998
2,0.98384,276.74388,108,-0.36291,0.20204,0.04998
2,0.98384,276.74388,109,-0.36291,0.20204,0.04998
2,0.98384,276.74388,110,-0.36291,0.20204,0.04998
2,0.98384,276.74388,111,-0.36291,0.20204,0.04998
2,0.98384,276.74388,112,-0.36291,0.20204,0.04998
2,0.98384,276.74388,113,-0.36291,0.20204,0.04998
2,0.98384,276.74388,114,-0.36291,0.20204,0.04998
2,0.98384,276.74388,115,-0.36291,0.20204,0.04998
2,0.98384,276.74388,116,-0.36291,0.20204,0.04998
2,0.98384,276.74388,117,-0.36291,0.20204,0.04998
2,0.98384,276.74388,118,-0.36291,0.20204,0.04998
2,0.98384,276.74388,119,-0.36291,0.20204,0.04998
2,0.98384,276.74388,120,-0.36291,0.20204,0.04998
3,0.98384,267.99333,1,-0.21844,0.10102,0.48677
3,0.98384,267.99333,2,-0.3888,-0.12196,0.75677
3,0.98384,267.99333,3,-0.22513,-0.28616,0.94685
3,0.98384,267.99333,4,-0.09822,-0.43486,0.84916
3,0.98384,267.99333,5,-0.00355,-0.37693,0.75849
3,0.98384,267.99333,6,0.09041,-0.31944,0.65447
3,0.98384,267.99333,7,0.18366,-0.26238,0.53723
3,0.98384,267.99333,8,0.27616,-0.20578,0.40693
3,0.98384,267.99333,9,0.36788,-0.14967,0.26372
3,0.98384,267.99333,10,0.43448,-0.09443,0.11266
3,0.98384,267.99333,11,0.3796,-0.05822,0.10543
3,0.98384,267.99333,12,0.32272,-0.02514,0.16982
3,0.98384,267.99333,13,0.26613,0.00777,0.21987
3,0.98384,267.99333,14,0.20979,0.04053,0.25564
3,0.98384,267.99333,15,0.1537,0.07315,0.27723
3,0.98384,267.99333,16,0.09785,0.10564,0.28469
3,0.98384,267.99333,17,0.04222,0.13799,0.27808
3,0.98384,267.99333,18,-0.01317,0.17021,0.25746
3,0.98384,267.99333,19,-0.06833,0.20229,0.22289
3,0.98384,267.99333,20,-0.12325,0.23423,0.17445
3,0.98384,267.99333,21,-0.17789,0.26601,0.11221
3,0.98384,267.99333,22,-0.22532,0.28245,0.10301
3,0.98384,267.99333,23,-0.26702,0.28671,0.13313
3,0.98384,267.99333,24,-0.30858,0.29095,0.14911
3,0.98384,267.99333,25,-0.35,0.29518,0.15099
3,0.98384,267.99333,26,-0.39129,0.2994,0.13882
3,0.98384,267.99333,27,-0.42618,0.30248,0.11284
3,0.98384,267.99333,28,-0.41094,0.2966,0.07445
3,0.98384,267.99333,29,-0.40334,0.28465,0.06252
3,0.98384,267.99333,30,-0.39749,0.272,0.07563
3,0.98384,267.99333,31,-0.39166,0.25938,0.07467
3,0.98384,267.99333,32,-0.38522,0.24696,0.06334
3,0.98384,267.99333,33,-0.37743,0.23738,0.05536
3,0.98384,267.99333,34,-0.3724,0.22763,0.05556
3,0.98384,267.99333,35,-0.36906,0.21892,0.055
3,0.98384,267.99333,36,-0.36605,0.2115,0.05097
3,0.98384,267.99333,37,-0.36385,0.20643,0.052
3,0.98384,267.99333,38,-0.36283,0.2031,0.04999
3,0.98384,267.99333,39,-0.3631,0.20197,0.04975
3,0.98384,267.99333,40,-0.36304,0.202,0.04987
3,0.98384,267.99333,41,-0.36295,0.20208,0.04993
3,0.98384,267.99333,42,-0.36294,0.20207,0.04996
3,0.98384,267.99333,43,-0.36293,0.20205,0.04997
3,0.98384,267.99333,44,-0.36293,0.20205,0.04998
3,0.98384,267.99333,45,-0.36293,0.20204,0.04998
3,0.98384,267.99333,46,-0.36293,0.20204,0.04998
3,0.98384,267.99333,47,-0.36293,0.20204,0.04998
3,0.98384,267.99333,48,-0.36293,0.20204,0.04998
3,0.98384,267.99333,49,-0.36293,0.20204,0.04998
3,0.98384,267.99333,50,-0.36293,0.20204,0.04998
3,0.98384,267.99333,51,-0.36293,0.20204,0.04998
3,0.98384,267.99333,52,-0.36293,0.20204,0.04998
3,0.98384,267.99333,53,-0.36293,0.20204,0.04998
3,0.98384,267.99333,54,-0.36293,0.20204,0.04998
3,0.98384,267.99333,55,-0.36293,0.20204,0.04998
3,0.98384,267.99333,56,-0.36293,0.20204,0.04998
3,0.98384,267.99333,57,-0.36293,0.20204,0.04998
3,0.98384,267.99333,58,-0.36293,0.20204,0.04998
3,0.98384,267.99333,59,-0.36293,0.20204,0.04998
3,0.98384,267.99333,60,-0.36292,0.20204,0.04998
3,0.98384,267.99333,61,-0.36292,0.20204,0.04998
3,0.98384,267.99333,62,-0.36292,0.20204,0.04998
3,0.98384,267.99333,63,-0.36292,0.20204,0.04998
3,0.98384,267.99333,64,-0.36292,0.20204,0.04998
3,0.98384,267.99333,65,-0.36292,0.20204,0.04998
3,0.98384,267.99333,66,-0.36292,0.20204,0.04998
3,0.98384,267.99333,67,-0.36292,0.20204,0.04998
3,0.98384,267.99333,68,-0.36292,0.20204,0.04998
3,0.98384,267.99333,69,-0.36292,0.20204,0.04998
3,0.98384,267.99333,70,-0.36292,0.20204,0.04998
3,0.98384,267.99333,71,-0.36292,0.20204,0.04998
3,0.98384,267.99333,72,-0.36292,0.20204,0.04998
3,0.98384,267.99333,73,-0.36292,0.20204,0.04998
3,0.98384,267.99333,74,-0.36292,0.20204,0.04998
3,0.98384,267.99333,75,-0.36292,0.20204,0.04998
3,0.98384,267.99333,76,-0.36292,0.20204,0.04998
3,0.98384,267.99333,77,-0.36292,0.20204,0.04998
3,0.98384,267.99333,78,-0.36292,0.20204,0.04998
3,0.98384,267.99333,79,-0.36292,0.20204,0.04998
3,0.98384,267.99333,80,-0.36292,0.20204,0.04998
3,0.98384,267.99333,81,-0.36292,0.20204,0.04998
3,0.98384,267.99333,82,-0.36292,0.20204,0.04998
3,0.98384,267.99333,83,-0.36292,0.20204,0.04998
3,0.98384,267.99333,84,-0.36292,0.20204,0.04998
3,0.98384,267.99333,85,-0.36292,0.20204,0.04998
3,0.98384,267.99333,86,-0.36292,0.20204,0.04998
3,0.98384,267.99333,87,-0.36292,0.20204,0.04998
3,0.98384,267.99333,88,-0.36292,0.20204,0.04998
3,0.98384,267.99333,89,-0.36292,0.20204,0.04998
3,0.98384,267.99333,90,-0.36292,0.20204,0.04998
3,0.98384,267.99333,91,-0.36292,0.20204,0.04998
3,0.98384,267.99333,92,-0.36291,0.20204,0.04998
3,0.98384,267.99333,93,-0.36291,0.20204,0.04998
3,0.98384,267.99333,94,-0.36291,0.20204,0.04998
3,0.98384,267.99333,95,-0.36291,0.20204,0.04998
3,0.98384,267.99333,96,-0.36291,0.20204,0.04998
3,0.98384,267.99333,97,-0.36291,0.20204,0.04998
3,0.98384,267.99333,98,-0.36291,0.20204,0.04998
3,0.98384,267.99333,99,-0.36291,0.20204,0.04998
3,0.98384,267.99333,100,-0.36291,0.20204,0.04998
3,0.98384,267.99333,101,-0.36291,0.20204,0.04998
3,0.98384,267.99333,102,-0.36291,0.20204,0.04998
3,0.98384,267.99333,103,-0.36291,0.20204,0.04998
3,0.98384,267.99333,104,-0.36291,0.20204,0.04998
3,0.98384,267.99333,105,-0.36291,0.20204,0.04998
3,0.98384,267.99333,106,-0.36291,0.20204,0.04998
3,0.98384,267.99333,107,-0.36291,0.20204,0.04998
3,0.98384,267.99333,108,-0.36291,0.20204,0.04998
3,0.98384,267.99333,109,-0.36291,0.20204,0.04998
3,0.98384,267.99333,110,-0.36291,0.20204,0.04998
3,0.98384,267.99333,111,-0.36291,0.20204,0.04998
3,0.98384,267.99333,112,-0.36291,0.20204,0.04998
3,0.98384,267.99333,113,-0.36291,0.20204,0.04998
3,0.98384,267.99333,114,-0.36291,0.20204,0.04998
3,0.98384,267.99333,115,-0.36291,0.20204,0.04998
3,0.98384,267.99333,116,-0.36291,0.20204,0.04998
3,0.98384,267.99333,117,-0.36291,0.20204,0.04998
3,0.98384,267.99333,118,-0.36291,0.20204,0.04998
3,0.98384,267.99333,119,-0.36291,0.20204,0.04998
3,0.98384,267.99333,120,-0.36291,0.20204,0.04998
4,0.81787,231.59879,1,-0.21844,0.10102,0.48677
4,0.81787,231.59879,2,-0.39787,-0.12365,0.75831
4,0.81787,231.59879,3,-0.26331,-0.29419,0.94301
4,0.81787,231.59879,4,-0.16371,-0.41842,0.88613
4,0.81787,231.59879,5,-0.06367,-0.36705,0.81604
4,0.81787,231.59879,6,0.03567,-0.31604,0.73242
4,0.81787,231.59879,7,0.13431,-0.26539,0.63539
4,0.81787,231.59879,8,0.2322,-0.21513,0.52506
4,0.81787,231.59879,9,0.32932,-0.16526,0.4016
4,0.81787,231.59879,10,0.42565,-0.1158,0.26514
4,0.81787,231.59879,11,0.38056,-0.06707,0.15068
4,0.81787,231.59879,12,0.32653,-0.02433,0.06632
4,0.81787,231.59879,13,0.26483,0.00422,0.10078
4,0.81787,231.59879,14,0.20647,0.03203,0.13354
4,0.81787,231.59879,15,0.14835,0.05972,0.15213
4,0.81787,231.59879,16,0.09048,0.08729,0.1566
4,0.81787,231.59879,17,0.03284,0.11475,0.14701
4,0.81787,231.59879,18,-0.02455,0.1421,0.12343
4,0.81787,231.59879,19,-0.08171,0.16933,0.08591
4,0.81787,231.59879,20,-0.13661,0.2064,0.07518
4,0.81787,231.59879,21,-0.18902,0.24214,0.07846
4,0.81787,231.59879,22,-0.23966,0.27423,0.0922
4,0.81787,231.59879,23,-0.29009,0.30621,0.09185
4,0.81787,231.59879,24,-0.33979,0.33798,0.08078
4,0.81787,231.59879,25,-0.38497,0.36931,0.07535
4,0.81787,231.59879,26,-0.41063,0.39894,0.07891
4,0.81787,231.59879,27,-0.40873,0.41963,0.06796
4,0.81787,231.59879,28,-0.40554,0.41518,0.06808
4,0.81787,231.59879,29,-0.40188,0.40787,0.05946
4,0.81787,231.59879,30,-0.39774,0.39981,0.04975
4,0.81787,231.59879,31,-0.39294,0.39662,0.05171
4,0.81787,231.59879,32,-0.38965,0.39408,0.04996
4,0.81787,231.59879,33,-0.38822,0.39236,0.04973
4,0.81787,231.59879,34,-0.38819,0.39233,0.04985
4,0.81787,231.59879,35,-0.38817,0.39246,0.04992
