particle,elasticity,weight,frame,x,y,z
1,0.92199,277.64044,1,-0.42497,-0.30573,0.3165
1,0.92199,277.64044,2,-0.43455,-0.15409,0.29988
1,0.92199,277.64044,3,-0.41932,-0.00972,0.27012
1,0.92199,277.64044,4,-0.40421,0.13357,0.22657
1,0.92199,277.64044,5,-0.38921,0.27578,0.16934
1,0.92199,277.64044,6,-0.37433,0.4169,0.09853
1,0.92199,277.64044,7,-0.34469,0.37383,0.05728
1,0.92199,277.64044,8,-0.32233,0.31191,0.05524
1,0.92199,277.64044,9,-0.30214,0.25385,0.05961
1,0.92199,277.64044,10,-0.28234,0.19736,0.05569
1,0.92199,277.64044,11,-0.2638,0.14362,0.04949
1,0.92199,277.64044,12,-0.2474,0.09476,0.05082
1,0.92199,277.64044,13,-0.23232,0.04845,0.04981
1,0.92199,277.64044,14,-0.21895,0.00521,0.04859
1,0.92199,277.64044,15,-0.20711,-0.03473,0.04759
1,0.92199,277.64044,16,-0.19648,-0.07131,0.04722
1,0.92199,277.64044,17,-0.18709,-0.10469,0.0471
1,0.92199,277.64044,18,-0.17901,-0.13501,0.04687
1,0.92199,277.64044,19,-0.17228,-0.16227,0.04667
1,0.92199,277.64044,20,-0.167,-0.18626,0.04723
1,0.92199,277.64044,21,-0.16287,-0.20724,0.04663
1,0.92199,277.64044,22,-0.1596,-0.2245,0.04748
1,0.92199,277.64044,23,-0.15717,-0.23851,0.04822
1,0.92199,277.64044,24,-0.15538,-0.24944,0.04822
1,0.92199,277.64044,25,-0.15424,-0.25728,0.04766
1,0.92199,277.64044,26,-0.15383,-0.26162,0.04819
1,0.92199,277.64044,27,-0.15399,-0.26267,0.04908
1,0.92199,277.64044,28,-0.15388,-0.26265,0.04956
1,0.92199,277.64044,29,-0.15383,-0.26264,0.04978
1,0.92199,277.64044,30,-0.15381,-0.26264,0.04989
1,0.92199,277.64044,31,-0.15379,-0.26264,0.04994
1,0.92199,277.64044,32,-0.15379,-0.26264,0.04996
1,0.92199,277.64044,33,-0.15378,-0.26264,0.04998
1,0.92199,277.64044,34,-0.15378,-0.26264,0.04998
1,0.92199,277.64044,35,-0.15378,-0.26264,0.04998
1,0.92199,277.64044,36,-0.15378,-0.26264,0.04998
1,0.92199,277.64044,37,-0.15378,-0.26264,0.04998
1,0.92199,277.64044,38,-0.15378,-0.26264,0.04998
1,0.92199,277.64044,39,-0.15378,-0.26264,0.04998
1,0.92199,277.64044,40,-0.15378,-0.26264,0.04998
1,0.92199,277.64044,41,-0.15378,-0.26264,0.04998
1,0.92199,277.64044,42,-0.15378,-0.26264,0.04998
1,0.92199,277.64044,43,-0.15378,-0.26264,0.04998
1,0.92199,277.64044,44,-0.15378,-0.26264,0.04998
1,0.92199,277.64044,45,-0.15378,-0.26264,0.04998
1,0.92199,277.64044,46,-0.15378,-0.26265,0.04998
1,0.92199,277.64044,47,-0.15378,-0.26265,0.04998
1,0.92199,277.64044,48,-0.15377,-0.26265,0.04998
1,0.92199,277.64044,49,-0.15377,-0.26265,0.04998
1,0.92199,277.64044,50,-0.15377,-0.26265,0.04998
1,0.92199,277.64044,51,-0.15377,-0.26265,0.04998
1,0.92199,277.64044,52,-0.15377,-0.26265,0.04998
1,0.92199,277.64044,53,-0.15377,-0.26265,0.04998
1,0.92199,277.64044,54,-0.15377,-0.26265,0.04998
1,0.92199,277.64044,55,-0.15377,-0.26265,0.04998
1,0.92199,277.64044,56,-0.15377,-0.26265,0.04998
1,0.92199,277.64044,57,-0.15377,-0.26265,0.04998
