particle,elasticity,weight,frame,x,y,z
1,0.85382,365.78261,1,-0.37274,-0.38827,0.12003
1,0.85382,365.78261,2,-0.29344,-0.38994,0.05088
1,0.85382,365.78261,3,-0.23081,-0.39434,0.07383
1,0.85382,365.78261,4,-0.17281,-0.3969,0.10383
1,0.85382,365.78261,5,-0.11503,-0.39944,0.11968
1,0.85382,365.78261,6,-0.05748,-0.40198,0.12142
1,0.85382,365.78261,7,-0.00015,-0.40451,0.10912
1,0.85382,365.78261,8,0.05695,-0.40703,0.08283
1,0.85382,365.78261,9,0.1108,-0.41005,0.07773
1,0.85382,365.78261,10,0.16155,-0.41392,0.08206
1,0.85382,365.78261,11,0.21212,-0.41778,0.07233
1,0.85382,365.78261,12,0.25995,-0.41782,0.0553
1,0.85382,365.78261,13,0.29882,-0.41087,0.05318
1,0.85382,365.78261,14,0.33398,-0.40446,0.05205
1,0.85382,365.78261,15,0.36596,-0.39883,0.0501
1,0.85382,365.78261,16,0.39446,-0.39403,0.04864
1,0.85382,365.78261,17,0.41935,-0.39013,0.04796
1,0.85382,365.78261,18,0.41844,-0.38229,0.04761
1,0.85382,365.78261,19,0.41208,-0.37554,0.04782
1,0.85382,365.78261,20,0.4076,-0.37127,0.0483
1,0.85382,365.78261,21,0.40526,-0.36934,0.04857
1,0.85382,365.78261,22,0.40491,-0.36894,0.04932
1,0.85382,365.78261,23,0.40505,-0.36892,0.04967
1,0.85382,365.78261,24,0.40512,-0.36891,0.04984
1,0.85382,365.78261,25,0.40515,-0.36891,0.04992
1,0.85382,365.78261,26,0.40516,-0.36891,0.04995
1,0.85382,365.78261,27,0.40517,-0.36891,0.04997
1,0.85382,365.78261,28,0.40517,-0.36891,0.04998
1,0.85382,365.78261,29,0.40517,-0.36891,0.04998
1,0.85382,365.78261,30,0.40517,-0.36891,0.04998
1,0.85382,365.78261,31,0.40517,-0.36891,0.04998
1,0.85382,365.78261,32,0.40517,-0.36891,0.04998
1,0.85382,365.78261,33,0.40517,-0.36891,0.04998
1,0.85382,365.78261,34,0.40517,-0.36891,0.04998
1,0.85382,365.78261,35,0.40517,-0.36891,0.04998
1,0.85382,365.78261,36,0.40517,-0.36891,0.04998
1,0.85382,365.78261,37,0.40517,-0.36891,0.04998
1,0.85382,365.78261,38,0.40517,-0.36891,0.04998
1,0.85382,365.78261,39,0.40517,-0.36891,0.04998
1,0.85382,365.78261,40,0.40517,-0.36891,0.04998
1,0.85382,365.78261,41,0.40517,-0.36891,0.04998
1,0.85382,365.78261,42,0.40517,-0.36892,0.04998
1,0.85382,365.78261,43,0.40517,-0.36892,0.04998
1,0.85382,365.78261,44,0.40517,-0.36892,0.04998
1,0.85382,365.78261,45,0.40517,-0.36892,0.04998
1,0.85382,365.78261,46,0.40517,-0.36892,0.04998
1,0.85382,365.78261,47,0.40517,-0.36892,0.04998
1,0.85382,365.78261,48,0.40517,-0.36892,0.04998
1,0.85382,365.78261,49,0.40517,-0.36892,0.04998
1,0.85382,365.78261,50,0.40517,-0.36892,0.04998
1,0.85382,365.78261,51,0.40517,-0.36892,0.04998
1,0.85382,365.78261,52,0.40517,-0.36892,0.04998
1,0.85382,365.78261,53,0.40517,-0.36892,0.04998
1,0.85382,365.78261,54,0.40517,-0.36892,0.04998
1,0.85382,365.78261,55,0.40517,-0.36892,0.04998
1,0.85382,365.78261,56,0.40517,-0.36892,0.04998
1,0.85382,365.78261,57,0.40517,-0.36892,0.04998
1,0.85382,365.78261,58,0.40517,-0.36892,0.04998
1,0.85382,365.78261,59,0.40517,-0.36892,0.04998
1,0.85382,365.78261,60,0.40517,-0.36892,0.04998
1,0.85382,365.78261,61,0.40517,-0.36892,0.04998
1,0.85382,365.78261,62,0.40517,-0.36892,0.04998
1,0.85382,365.78261,63,0.40517,-0.36892,0.04998
1,0.85382,365.78261,64,0.40517,-0.36892,0.04998
1,0.85382,365.78261,65,0.40517,-0.36892,0.04998
1,0.85382,365.78261,66,0.40517,-0.36893,0.04998
1,0.85382,365.78261,67,0.40517,-0.36893,0.04998
1,0.85382,365.78261,68,0.40517,-0.36893,0.04998
1,0.85382,365.78261,69,0.40517,-0.36893,0.04998
1,0.85382,365.78261,70,0.40517,-0.36893,0.04998
1,0.85382,365.78261,71,0.40517,-0.36893,0.04998
1,0.85382,365.78261,72,0.40517,-0.36893,0.04998
1,0.85382,365.78261,73,0.40517,-0.36893,0.04998
1,0.85382,365.78261,74,0.40517,-0.36893,0.04998
1,0.85382,365.78261,75,0.40517,-0.36893,0.04998
1,0.85382,365.78261,76,0.40517,-0.36893,0.04998
1,0.85382,365.78261,77,0.40517,-0.36893,0.04998
1,0.85382,365.78261,78,0.40517,-0.36893,0.04998
1,0.85382,365.78261,79,0.40517,-0.36893,0.04998
1,0.85382,365.78261,80,0.40517,-0.36893,0.04998
1,0.85382,365.78261,81,0.40517,-0.36893,0.04998
1,0.85382,365.78261,82,0.40517,-0.36893,0.04998
1,0.85382,365.78261,83,0.40517,-0.36893,0.04998
1,0.85382,365.78261,84,0.40517,-0.36893,0.04998
1,0.85382,365.78261,85,0.40517,-0.36893,0.04998
1,0.85382,365.78261,86,0.40517,-0.36893,0.04998
1,0.85382,365.78261,87,0.40517,-0.36893,0.04998
1,0.85382,365.78261,88,0.40517,-0.36893,0.04998
1,0.85382,365.78261,89,0.40517,-0.36893,0.04998
1,0.85382,365.78261,90,0.40517,-0.36893,0.04998
1,0.85382,365.78261,91,0.40517,-0.36894,0.04998
1,0.85382,365.78261,92,0.40517,-0.36894,0.04998
1,0.85382,365.78261,93,0.40517,-0.36894,0.04998
1,0.85382,365.78261,94,0.40517,-0.36894,0.04998
1,0.85382,365.78261,95,0.40517,-0.36894,0.04998
1,0.85382,365.78261,96,0.40517,-0.36894,0.04998
1,0.85382,365.78261,97,0.40517,-0.36894,0.04998
1,0.85382,365.78261,98,0.40517,-0.36894,0.04998
1,0.85382,365.78261,99,0.40517,-0.36894,0.04998
1,0.85382,365.78261,100,0.40517,-0.36894,0.04998
1,0.85382,365.78261,101,0.40517,-0.36894,0.04998
1,0.85382,365.78261,102,0.40517,-0.36894,0.04998
1,0.85382,365.78261,103,0.40517,-0.36894,0.04998
1,0.85382,365.78261,104,0.40517,-0.36894,0.04998
1,0.85382,365.78261,105,0.40517,-0.36894,0.04998
1,0.85382,365.78261,106,0.40517,-0.36894,0.04998
1,0.85382,365.78261,107,0.40517,-0.36894,0.04998
1,0.85382,365.78261,108,0.40517,-0.36894,0.04998
1,0.85382,365.78261,109,0.40517,-0.36894,0.04998
1,0.85382,365.78261,110,0.40517,-0.36894,0.04998
1,0.85382,365.78261,111,0.40517,-0.36894,0.04998
1,0.85382,365.78261,112,0.40517,-0.36894,0.04998
1,0.85382,365.78261,113,0.40517,-0.36894,0.04998
1,0.85382,365.78261,114,0.40517,-0.36894,0.04998
1,0.85382,365.78261,115,0.40517,-0.36894,0.04998
1,0.85382,365.78261,116,0.40517,-0.36895,0.04998
1,0.85382,365.78261,117,0.40517,-0.36895,0.04998
1,0.85382,365.78261,118,0.40517,-0.36895,0.04998
1,0.85382,365.78261,119,0.40517,-0.36895,0.04998
1,0.85382,365.78261,120,0.40517,-0.36895,0.04998
2,0.86812,356.32901,1,-0.37171,-0.38808,0.12021
2,0.86812,356.32901,2,-0.2911,-0.3895,0.05129
2,0.86812,356.32901,3,-0.22725,-0.39367,0.07431
2,0.86812,356.32901,4,-0.16805,-0.39602,0.10433
2,0.86812,356.32901,5,-0.10909,-0.39835,0.12018
2,0.86812,356.32901,6,-0.05036,-0.40067,0.12194
2,0.86812,356.32901,7,0.00814,-0.40298,0.10966
2,0.86812,356.32901,8,0.06641,-0.40529,0.08338
2,0.86812,356.32901,9,0.12111,-0.40815,0.07815
2,0.86812,356.32901,10,0.17249,-0.41164,0.08238
2,0.86812,356.32901,11,0.22368,-0.41513,0.07255
2,0.86812,356.32901,12,0.27339,-0.41846,0.05394
2,0.86812,356.32901,13,0.31469,-0.41357,0.05489
2,0.86812,356.32901,14,0.35336,-0.40629,0.04944
2,0.86812,356.32901,15,0.38725,-0.39955,0.04885
2,0.86812,356.32901,16,0.41765,-0.39351,0.04829
2,0.86812,356.32901,17,0.40965,-0.39094,0.04775
2,0.86812,356.32901,18,0.40039,-0.38952,0.04791
2,0.86812,356.32901,19,0.39455,-0.38882,0.04835
2,0.86812,356.32901,20,0.39217,-0.38865,0.04908
2,0.86812,356.32901,21,0.39216,-0.38861,0.04956
2,0.86812,356.32901,22,0.3922,-0.38858,0.04978
2,0.86812,356.32901,23,0.39222,-0.38857,0.04989
2,0.86812,356.32901,24,0.39223,-0.38857,0.04994
2,0.86812,356.32901,25,0.39223,-0.38857,0.04996
2,0.86812,356.32901,26,0.39223,-0.38857,0.04998
2,0.86812,356.32901,27,0.39223,-0.38857,0.04998
2,0.86812,356.32901,28,0.39223,-0.38857,0.04998
2,0.86812,356.32901,29,0.39224,-0.38857,0.04998
2,0.86812,356.32901,30,0.39224,-0.38857,0.04998
2,0.86812,356.32901,31,0.39224,-0.38857,0.04998
2,0.86812,356.32901,32,0.39223,-0.38857,0.04998
2,0.86812,356.32901,33,0.39223,-0.38857,0.04998
2,0.86812,356.32901,34,0.39223,-0.38857,0.04998
2,0.86812,356.32901,35,0.39223,-0.38857,0.04998
2,0.86812,356.32901,36,0.39223,-0.38857,0.04998
2,0.86812,356.32901,37,0.39223,-0.38857,0.04998
2,0.86812,356.32901,38,0.39223,-0.38857,0.04998
2,0.86812,356.32901,39,0.39223,-0.38857,0.04998
2,0.86812,356.32901,40,0.39223,-0.38857,0.04998
