particle,elasticity,weight,frame,x,y,z
1,0.91129,338.20578,1,0.32367,-0.134,0.49746
1,0.91129,338.20578,2,0.40239,0.15201,0.564
1,0.91129,338.20578,3,0.40005,0.41485,0.61079
1,0.91129,338.20578,4,0.39595,0.32635,0.61043
1,0.91129,338.20578,5,0.39663,0.1962,0.59229
1,0.91129,338.20578,6,0.3973,0.06694,0.56025
1,0.91129,338.20578,7,0.39797,-0.06144,0.51441
1,0.91129,338.20578,8,0.39864,-0.18892,0.45487
1,0.91129,338.20578,9,0.3993,-0.31548,0.38174
1,0.91129,338.20578,10,0.39799,-0.42128,0.29968
1,0.91129,338.20578,11,0.381,-0.36818,0.24031
1,0.91129,338.20578,12,0.36409,-0.31534,0.16719
1,0.91129,338.20578,13,0.34728,-0.26278,0.08044
1,0.91129,338.20578,14,0.33847,-0.21248,0.07302
1,0.91129,338.20578,15,0.331,-0.1667,0.09815
1,0.91129,338.20578,16,0.32356,-0.12107,0.10915
1,0.91129,338.20578,17,0.31615,-0.0756,0.10608
1,0.91129,338.20578,18,0.30876,-0.03029,0.08897
1,0.91129,338.20578,19,0.3014,0.01486,0.05788
1,0.91129,338.20578,20,0.29926,0.04947,0.06613
1,0.91129,338.20578,21,0.29738,0.08198,0.07004
1,0.91129,338.20578,22,0.29519,0.11314,0.06504
1,0.91129,338.20578,23,0.29383,0.14058,0.06178
1,0.91129,338.20578,24,0.29295,0.16676,0.04961
1,0.91129,338.20578,25,0.29176,0.18588,0.05502
1,0.91129,338.20578,26,0.29176,0.20397,0.05386
1,0.91129,338.20578,27,0.29228,0.21991,0.05008
1,0.91129,338.20578,28,0.29162,0.23155,0.05199
1,0.91129,338.20578,29,0.29126,0.24131,0.04991
1,0.91129,338.20578,30,0.29059,0.24801,0.04987
1,0.91129,338.20578,31,0.29001,0.25201,0.04886
1,0.91129,338.20578,32,0.29001,0.25273,0.04945
1,0.91129,338.20578,33,0.28997,0.25266,0.04973
1,0.91129,338.20578,34,0.28995,0.25262,0.04987
1,0.91129,338.20578,35,0.28994,0.25263,0.04993
1,0.91129,338.20578,36,0.28993,0.25264,0.04996
1,0.91129,338.20578,37,0.28992,0.25264,0.04997
1,0.91129,338.20578,38,0.28992,0.25264,0.04998
1,0.91129,338.20578,39,0.28992,0.25264,0.04998
1,0.91129,338.20578,40,0.28992,0.25264,0.04998
1,0.91129,338.20578,41,0.28992,0.25264,0.04998
1,0.91129,338.20578,42,0.28992,0.25264,0.04998
1,0.91129,338.20578,43,0.28992,0.25264,0.04998
1,0.91129,338.20578,44,0.28992,0.25264,0.04998
1,0.91129,338.20578,45,0.28992,0.25264,0.04998
1,0.91129,338.20578,46,0.28992,0.25264,0.04998
1,0.91129,338.20578,47,0.28992,0.25264,0.04998
1,0.91129,338.20578,48,0.28992,0.25264,0.04998
