particle,elasticity,weight,frame,x,y,z
1,0.90126,306.11237,1,-0.1843,-0.30948,0.40006
1,0.90126,306.11237,2,-0.36305,-0.36342,0.42683
1,0.90126,306.11237,3,-0.2074,-0.3049,0.43278
1,0.90126,306.11237,4,-0.05301,-0.24685,0.42468
1,0.90126,306.11237,5,0.10013,-0.18928,0.40263
1,0.90126,306.11237,6,0.25203,-0.13217,0.36675
1,0.90126,306.11237,7,0.4027,-0.07552,0.31715
1,0.90126,306.11237,8,0.32615,-0.05006,0.26593
1,0.90126,306.11237,9,0.25003,-0.02472,0.20095
1,0.90126,306.11237,10,0.17434,0.00045,0.12233
1,0.90126,306.11237,11,0.10647,0.01829,0.1094
1,0.90126,306.11237,12,0.04099,0.03399,0.10509
1,0.90126,306.11237,13,-0.02344,0.04945,0.09998
1,0.90126,306.11237,14,-0.08691,0.06467,0.09998
1,0.90126,306.11237,15,-0.14966,0.07972,0.09998
1,0.90126,306.11237,16,-0.21173,0.09461,0.09998
1,0.90126,306.11237,17,-0.27313,0.10933,0.09998
1,0.90126,306.11237,18,-0.33386,0.1239,0.09998
1,0.90126,306.11237,19,-0.38701,0.13749,0.10134
1,0.90126,306.11237,20,-0.38438,0.14444,0.10571
1,0.90126,306.11237,21,-0.38272,0.15163,0.09998
1,0.90126,306.11237,22,-0.38585,0.16003,0.09999
1,0.90126,306.11237,23,-0.39,0.16871,0.09999
1,0.90126,306.11237,24,-0.39001,0.17653,0.09998
1,0.90126,306.11237,25,-0.39,0.18432,0.09998
1,0.90126,306.11237,26,-0.39,0.1921,0.09998
1,0.90126,306.11237,27,-0.39,0.19985,0.09998
1,0.90126,306.11237,28,-0.39,0.20759,0.09998
1,0.90126,306.11237,29,-0.39,0.2153,0.09998
1,0.90126,306.11237,30,-0.39,0.22299,0.09998
1,0.90126,306.11237,31,-0.39,0.23067,0.09998
1,0.90126,306.11237,32,-0.39,0.23832,0.09998
1,0.90126,306.11237,33,-0.39,0.24595,0.09998
1,0.90126,306.11237,34,-0.39,0.25356,0.09998
1,0.90126,306.11237,35,-0.39,0.26115,0.09998
1,0.90126,306.11237,36,-0.39,0.26872,0.09998
1,0.90126,306.11237,37,-0.39,0.27627,0.09998
1,0.90126,306.11237,38,-0.39,0.2838,0.09998
1,0.90126,306.11237,39,-0.39,0.29131,0.09998
1,0.90126,306.11237,40,-0.39,0.2988,0.09998
1,0.90126,306.11237,41,-0.39,0.30627,0.09998
1,0.90126,306.11237,42,-0.39,0.31372,0.09998
1,0.90126,306.11237,43,-0.39,0.32115,0.09998
1,0.90126,306.11237,44,-0.39,0.32856,0.09998
1,0.90126,306.11237,45,-0.39,0.33595,0.09998
1,0.90126,306.11237,46,-0.39,0.34333,0.09998
1,0.90126,306.11237,47,-0.39,0.35068,0.09998
1,0.90126,306.11237,48,-0.39,0.35801,0.09998
1,0.90126,306.11237,49,-0.39,0.36533,0.09998
1,0.90126,306.11237,50,-0.39,0.37262,0.09998
1,0.90126,306.11237,51,-0.39,0.3799,0.09998
1,0.90126,306.11237,52,-0.39,0.38716,0.09998
1,0.90126,306.11237,53,-0.38963,0.39001,0.09998
1,0.90126,306.11237,54,-0.38903,0.39001,0.09998
1,0.90126,306.11237,55,-0.38843,0.39,0.09998
1,0.90126,306.11237,56,-0.38784,0.39,0.09998
1,0.90126,306.11237,57,-0.38724,0.39,0.09998
1,0.90126,306.11237,58,-0.38665,0.39,0.09998
1,0.90126,306.11237,59,-0.38605,0.39,0.09998
1,0.90126,306.11237,60,-0.38546,0.39,0.09998
1,0.90126,306.11237,61,-0.38487,0.39,0.09998
1,0.90126,306.11237,62,-0.38428,0.39,0.09998
1,0.90126,306.11237,63,-0.38369,0.39,0.09998
1,0.90126,306.11237,64,-0.3831,0.39,0.09998
1,0.90126,306.11237,65,-0.38251,0.39,0.09998
1,0.90126,306.11237,66,-0.38193,0.39,0.09998
1,0.90126,306.11237,67,-0.38134,0.39,0.09998
1,0.90126,306.11237,68,-0.38075,0.39,0.09998
1,0.90126,306.11237,69,-0.38017,0.39,0.09998
1,0.90126,306.11237,70,-0.37959,0.39,0.09998
1,0.90126,306.11237,71,-0.37901,0.39,0.09998
1,0.90126,306.11237,72,-0.37842,0.39,0.09998
1,0.90126,306.11237,73,-0.37784,0.39,0.09998
1,0.90126,306.11237,74,-0.37726,0.39,0.09998
1,0.90126,306.11237,75,-0.37669,0.39,0.09998
1,0.90126,306.11237,76,-0.37611,0.39,0.09998
1,0.90126,306.11237,77,-0.37553,0.39,0.09998
1,0.90126,306.11237,78,-0.37496,0.39,0.09998
1,0.90126,306.11237,79,-0.37438,0.39,0.09998
1,0.90126,306.11237,80,-0.37381,0.39,0.09998
1,0.90126,306.11237,81,-0.37324,0.39,0.09998
1,0.90126,306.11237,82,-0.37266,0.39,0.09998
1,0.90126,306.11237,83,-0.37209,0.39,0.09998
1,0.90126,306.11237,84,-0.37152,0.39,0.09998
1,0.90126,306.11237,85,-0.37096,0.39,0.09998
1,0.90126,306.11237,86,-0.37039,0.39,0.09998
1,0.90126,306.11237,87,-0.36982,0.39,0.09998
1,0.90126,306.11237,88,-0.36925,0.39,0.09998
1,0.90126,306.11237,89,-0.36869,0.39,0.09998
1,0.90126,306.11237,90,-0.36813,0.39,0.09998
1,0.90126,306.11237,91,-0.36756,0.39,0.09998
1,0.90126,306.11237,92,-0.367,0.38999,0.09998
1,0.90126,306.11237,93,-0.36644,0.38999,0.09998
1,0.90126,306.11237,94,-0.36588,0.38999,0.09998
1,0.90126,306.11237,95,-0.36532,0.38999,0.09998
1,0.90126,306.11237,96,-0.36476,0.38999,0.09998
1,0.90126,306.11237,97,-0.3642,0.38999,0.09998
1,0.90126,306.11237,98,-0.36364,0.38999,0.09998
1,0.90126,306.11237,99,-0.36309,0.38999,0.09998
1,0.90126,306.11237,100,-0.36253,0.38999,0.09998
1,0.90126,306.11237,101,-0.36198,0.38999,0.09998
1,0.90126,306.11237,102,-0.36143,0.38999,0.09998
1,0.90126,306.11237,103,-0.36087,0.38999,0.09998
1,0.90126,306.11237,104,-0.36032,0.38999,0.09998
1,0.90126,306.11237,105,-0.35977,0.38999,0.09998
1,0.90126,306.11237,106,-0.35922,0.38999,0.09998
1,0.90126,306.11237,107,-0.35867,0.38999,0.09998
1,0.90126,306.11237,108,-0.35813,0.38999,0.09998
1,0.90126,306.11237,109,-0.35758,0.38999,0.09998
1,0.90126,306.11237,110,-0.35703,0.38999,0.09998
1,0.90126,306.11237,111,-0.35649,0.38999,0.09998
1,0.90126,306.11237,112,-0.35594,0.38999,0.09998
1,0.90126,306.11237,113,-0.3554,0.38999,0.09998
1,0.90126,306.11237,114,-0.35486,0.38999,0.09998
1,0.90126,306.11237,115,-0.35432,0.38999,0.09998
1,0.90126,306.11237,116,-0.35378,0.38999,0.09998
1,0.90126,306.11237,117,-0.35324,0.38999,0.09998
1,0.90126,306.11237,118,-0.3527,0.38999,0.09998
1,0.90126,306.11237,119,-0.35216,0.38999,0.09998
1,0.90126,306.11237,120,-0.35162,0.38999,0.09998
2,0.83421,316.33705,1,-0.1843,-0.30948,0.40006
2,0.83421,316.33705,2,-0.36641,-0.36532,0.42686
2,0.83421,316.33705,3,-0.22038,-0.31091,0.43289
2,0.83421,316.33705,4,-0.07547,-0.25692,0.42486
2,0.83421,316.33705,5,0.06832,-0.20334,0.40288
2,0.83421,316.33705,6,0.21101,-0.15018,0.36705
2,0.83421,316.33705,7,0.3526,-0.09743,0.31748
2,0.83421,316.33705,8,0.35593,-0.06415,0.26315
2,0.83421,316.33705,9,0.29079,-0.04058,0.19952
2,0.83421,316.33705,10,0.226,-0.01713,0.1222
2,0.83421,316.33705,11,0.16582,-0.0006,0.10574
2,0.83421,316.33705,12,0.1073,0.01387,0.09999
2,0.83421,316.33705,13,0.04965,0.02813,0.09998
2,0.83421,316.33705,14,-0.0074,0.04225,0.09998
2,0.83421,316.33705,15,-0.06388,0.05622,0.09998
2,0.83421,316.33705,16,-0.11979,0.07006,0.09998
2,0.83421,316.33705,17,-0.17513,0.08375,0.09998
2,0.83421,316.33705,18,-0.22993,0.09731,0.09998
2,0.83421,316.33705,19,-0.28419,0.11074,0.09998
2,0.83421,316.33705,20,-0.33793,0.12403,0.09998
2,0.83421,316.33705,21,-0.39114,0.1372,0.09998
2,0.83421,316.33705,22,-0.36826,0.14175,0.10771
2,0.83421,316.33705,23,-0.34543,0.14629,0.10136
2,0.83421,316.33705,24,-0.32729,0.15187,0.09998
2,0.83421,316.33705,25,-0.31295,0.15828,0.09998
2,0.83421,316.33705,26,-0.30065,0.16512,0.09998
2,0.83421,316.33705,27,-0.28841,0.17194,0.09998
2,0.83421,316.33705,28,-0.27622,0.17874,0.09998
2,0.83421,316.33705,29,-0.26407,0.18551,0.09998
2,0.83421,316.33705,30,-0.25196,0.19225,0.09998
2,0.83421,316.33705,31,-0.23989,0.19898,0.09998
2,0.83421,316.33705,32,-0.22787,0.20567,0.09998
2,0.83421,316.33705,33,-0.21589,0.21235,0.09998
2,0.83421,316.33705,34,-0.20395,0.219,0.09998
2,0.83421,316.33705,35,-0.19206,0.22563,0.09998
2,0.83421,316.33705,36,-0.1802,0.23223,0.09998
2,0.83421,316.33705,37,-0.16839,0.23881,0.09998
2,0.83421,316.33705,38,-0.15662,0.24537,0.09998
2,0.83421,316.33705,39,-0.14489,0.25191,0.09998
2,0.83421,316.33705,40,-0.1332,0.25842,0.09998
2,0.83421,316.33705,41,-0.12155,0.26491,0.09998
2,0.83421,316.33705,42,-0.10994,0.27138,0.09998
2,0.83421,316.33705,43,-0.09837,0.27783,0.09998
2,0.83421,316.33705,44,-0.08684,0.28425,0.09998
2,0.83421,316.33705,45,-0.07535,0.29065,0.09998
2,0.83421,316.33705,46,-0.0639,0.29703,0.09998
2,0.83421,316.33705,47,-0.05249,0.30339,0.09998
2,0.83421,316.33705,48,-0.04112,0.30972,0.09998
2,0.83421,316.33705,49,-0.02979,0.31604,0.09999
2,0.83421,316.33705,50,-0.0185,0.32233,0.09998
2,0.83421,316.33705,51,-0.00724,0.3286,0.09999
2,0.83421,316.33705,52,0.00397,0.33485,0.09998
2,0.83421,316.33705,53,0.01515,0.34108,0.09998
2,0.83421,316.33705,54,0.02629,0.34729,0.09998
2,0.83421,316.33705,55,0.03739,0.35347,0.09998
2,0.83421,316.33705,56,0.04846,0.35964,0.09998
