particle,elasticity,weight,frame,x,y,z
1,0.5767,136.6013,1,0.21108,0.43003,0.37012
1,0.5767,136.6013,2,0.41852,0.3096,0.33847
1,0.5767,136.6013,3,0.34793,0.18397,0.24654
1,0.5767,136.6013,4,0.27795,0.05941,0.14137
1,0.5767,136.6013,5,0.20128,-0.06213,0.07609
1,0.5767,136.6013,6,0.11243,-0.17259,0.09759
1,0.5767,136.6013,7,0.02422,-0.28225,0.10492
1,0.5767,136.6013,8,-0.06335,-0.39114,0.09818
1,0.5767,136.6013,9,-0.14699,-0.38174,0.08274
1,0.5767,136.6013,10,-0.22625,-0.33979,0.06728
1,0.5767,136.6013,11,-0.2985,-0.30192,0.07199
1,0.5767,136.6013,12,-0.36793,-0.26445,0.07259
1,0.5767,136.6013,13,-0.39848,-0.2233,0.07077
1,0.5767,136.6013,14,-0.38253,-0.1782,0.0665
1,0.5767,136.6013,15,-0.36705,-0.13574,0.05858
1,0.5767,136.6013,16,-0.35255,-0.09623,0.04903
1,0.5767,136.6013,17,-0.34027,-0.06281,0.0523
1,0.5767,136.6013,18,-0.32778,-0.03119,0.04916
1,0.5767,136.6013,19,-0.31621,-0.00331,0.04885
1,0.5767,136.6013,20,-0.30628,0.02184,0.04884
1,0.5767,136.6013,21,-0.29792,0.04459,0.04783
1,0.5767,136.6013,22,-0.29052,0.06419,0.04726
1,0.5767,136.6013,23,-0.28412,0.08045,0.04747
1,0.5767,136.6013,24,-0.27863,0.09361,0.04752
1,0.5767,136.6013,25,-0.27397,0.10386,0.04691
1,0.5767,136.6013,26,-0.27051,0.11062,0.04787
1,0.5767,136.6013,27,-0.26838,0.11442,0.04814
1,0.5767,136.6013,28,-0.26767,0.11555,0.04911
1,0.5767,136.6013,29,-0.26767,0.11539,0.04957
1,0.5767,136.6013,30,-0.26768,0.11531,0.04979
1,0.5767,136.6013,31,-0.26768,0.11527,0.04989
1,0.5767,136.6013,32,-0.26768,0.11526,0.04994
1,0.5767,136.6013,33,-0.26768,0.11525,0.04997
1,0.5767,136.6013,34,-0.26768,0.11525,0.04998
1,0.5767,136.6013,35,-0.26768,0.11524,0.04998
1,0.5767,136.6013,36,-0.26768,0.11524,0.04998
1,0.5767,136.6013,37,-0.26768,0.11524,0.04998
1,0.5767,136.6013,38,-0.26768,0.11524,0.04998
1,0.5767,136.6013,39,-0.26768,0.11524,0.04998
1,0.5767,136.6013,40,-0.26768,0.11524,0.04998
1,0.5767,136.6013,41,-0.26768,0.11524,0.04998
1,0.5767,136.6013,42,-0.26768,0.11524,0.04998
1,0.5767,136.6013,43,-0.26768,0.11524,0.04998
1,0.5767,136.6013,44,-0.26768,0.11524,0.04998
1,0.5767,136.6013,45,-0.26768,0.11524,0.04998
1,0.5767,136.6013,46,-0.26768,0.11524,0.04998
1,0.5767,136.6013,47,-0.26768,0.11524,0.04998
1,0.5767,136.6013,48,-0.26768,0.11524,0.04998
1,0.5767,136.6013,49,-0.26768,0.11524,0.04998
1,0.5767,136.6013,50,-0.26767,0.11524,0.04998
1,0.5767,136.6013,51,-0.26767,0.11524,0.04998
1,0.5767,136.6013,52,-0.26767,0.11524,0.04998
1,0.5767,136.6013,53,-0.26767,0.11524,0.04998
1,0.5767,136.6013,54,-0.26767,0.11524,0.04998
1,0.5767,136.6013,55,-0.26767,0.11524,0.04998
1,0.5767,136.6013,56,-0.26767,0.11524,0.04998
1,0.5767,136.6013,57,-0.26767,0.11524,0.04998
1,0.5767,136.6013,58,-0.26767,0.11524,0.04998
1,0.5767,136.6013,59,-0.26767,0.11524,0.04998
1,0.5767,136.6013,60,-0.26767,0.11524,0.04998
1,0.5767,136.6013,61,-0.26767,0.11524,0.04998
1,0.5767,136.6013,62,-0.26767,0.11524,0.04998
1,0.5767,136.6013,63,-0.26767,0.11524,0.04998
1,0.5767,136.6013,64,-0.26767,0.11524,0.04998
1,0.5767,136.6013,65,-0.26767,0.11524,0.04998
1,0.5767,136.6013,66,-0.26767,0.11524,0.04998
1,0.5767,136.6013,67,-0.26767,0.11524,0.04998
1,0.5767,136.6013,68,-0.26767,0.11524,0.04998
1,0.5767,136.6013,69,-0.26767,0.11524,0.04998
1,0.5767,136.6013,70,-0.26767,0.11524,0.04998
1,0.5767,136.6013,71,-0.26767,0.11524,0.04998
1,0.5767,136.6013,72,-0.26767,0.11524,0.04998
1,0.5767,136.6013,73,-0.26767,0.11524,0.04998
1,0.5767,136.6013,74,-0.26767,0.11524,0.04998
1,0.5767,136.6013,75,-0.26767,0.11524,0.04998
1,0.5767,136.6013,76,-0.26767,0.11524,0.04998
1,0.5767,136.6013,77,-0.26767,0.11524,0.04998
1,0.5767,136.6013,78,-0.26767,0.11524,0.04998
1,0.5767,136.6013,79,-0.26767,0.11524,0.04998
1,0.5767,136.6013,80,-0.26767,0.11524,0.04998
1,0.5767,136.6013,81,-0.26767,0.11523,0.04998
1,0.5767,136.6013,82,-0.26767,0.11523,0.04998
1,0.5767,136.6013,83,-0.26767,0.11523,0.04998
1,0.5767,136.6013,84,-0.26767,0.11523,0.04998
1,0.5767,136.6013,85,-0.26767,0.11523,0.04998
1,0.5767,136.6013,86,-0.26767,0.11523,0.04998
1,0.5767,136.6013,87,-0.26767,0.11523,0.04998
1,0.5767,136.6013,88,-0.26767,0.11523,0.04998
1,0.5767,136.6013,89,-0.26767,0.11523,0.04998
1,0.5767,136.6013,90,-0.26767,0.11523,0.04998
1,0.5767,136.6013,91,-0.26767,0.11523,0.04998
1,0.5767,136.6013,92,-0.26767,0.11523,0.04998
1,0.5767,136.6013,93,-0.26767,0.11523,0.04998
1,0.5767,136.6013,94,-0.26767,0.11523,0.04998
1,0.5767,136.6013,95,-0.26767,0.11523,0.04998
1,0.5767,136.6013,96,-0.26767,0.11523,0.04998
1,0.5767,136.6013,97,-0.26767,0.11523,0.04998
1,0.5767,136.6013,98,-0.26767,0.11523,0.04998
1,0.5767,136.6013,99,-0.26767,0.11523,0.04998
1,0.5767,136.6013,100,-0.26767,0.11523,0.04998
1,0.5767,136.6013,101,-0.26767,0.11523,0.04998
1,0.5767,136.6013,102,-0.26767,0.11523,0.04998
1,0.5767,136.6013,103,-0.26767,0.11523,0.04998
1,0.5767,136.6013,104,-0.26767,0.11523,0.04998
1,0.5767,136.6013,105,-0.26767,0.11523,0.04998
1,0.5767,136.6013,106,-0.26767,0.11523,0.04998
1,0.5767,136.6013,107,-0.26767,0.11523,0.04998
1,0.5767,136.6013,108,-0.26767,0.11523,0.04998
1,0.5767,136.6013,109,-0.26766,0.11523,0.04998
1,0.5767,136.6013,110,-0.26766,0.11523,0.04998
1,0.5767,136.6013,111,-0.26766,0.11523,0.04998
1,0.5767,136.6013,112,-0.26766,0.11523,0.04998
1,0.5767,136.6013,113,-0.26766,0.11523,0.04998
1,0.5767,136.6013,114,-0.26766,0.11523,0.04998
1,0.5767,136.6013,115,-0.26766,0.11523,0.04998
1,0.5767,136.6013,116,-0.26766,0.11523,0.04998
1,0.5767,136.6013,117,-0.26766,0.11523,0.04998
1,0.5767,136.6013,118,-0.26766,0.11523,0.04998
1,0.5767,136.6013,119,-0.26766,0.11523,0.04998
1,0.5767,136.6013,120,-0.26766,0.11523,0.04998
2,0.5767,125.75135,1,0.21108,0.43003,0.37012
2,0.5767,125.75135,2,0.41852,0.3096,0.33847
2,0.5767,125.75135,3,0.34793,0.18397,0.24654
2,0.5767,125.75135,4,0.27795,0.05941,0.14137
2,0.5767,125.75135,5,0.20128,-0.06213,0.07609
2,0.5767,125.75135,6,0.11243,-0.17259,0.09759
2,0.5767,125.75135,7,0.02422,-0.28225,0.10492
2,0.5767,125.75135,8,-0.06335,-0.39114,0.09818
2,0.5767,125.75135,9,-0.14699,-0.38174,0.08274
2,0.5767,125.75135,10,-0.22625,-0.33979,0.06728
2,0.5767,125.75135,11,-0.2985,-0.30192,0.07199
2,0.5767,125.75135,12,-0.36793,-0.26445,0.07259
2,0.5767,125.75135,13,-0.39848,-0.2233,0.07077
2,0.5767,125.75135,14,-0.38253,-0.1782,0.0665
2,0.5767,125.75135,15,-0.36705,-0.13574,0.05858
2,0.5767,125.75135,16,-0.35255,-0.09623,0.04903
2,0.5767,125.75135,17,-0.34027,-0.06281,0.0523
2,0.5767,125.75135,18,-0.32778,-0.03119,0.04916
2,0.5767,125.75135,19,-0.31621,-0.00331,0.04885
2,0.5767,125.75135,20,-0.30628,0.02184,0.04884
2,0.5767,125.75135,21,-0.29792,0.04459,0.04783
2,0.5767,125.75135,22,-0.29052,0.06419,0.04726
2,0.5767,125.75135,23,-0.28412,0.08045,0.04747
2,0.5767,125.75135,24,-0.27863,0.09361,0.04752
2,0.5767,125.75135,25,-0.27397,0.10386,0.04691
2,0.5767,125.75135,26,-0.27051,0.11062,0.04787
2,0.5767,125.75135,27,-0.26838,0.11442,0.04814
2,0.5767,125.75135,28,-0.26767,0.11555,0.04911
2,0.5767,125.75135,29,-0.26767,0.11539,0.04957
2,0.5767,125.75135,30,-0.26768,0.11531,0.04979
2,0.5767,125.75135,31,-0.26768,0.11527,0.04989
2,0.5767,125.75135,32,-0.26768,0.11526,0.04994
2,0.5767,125.75135,33,-0.26768,0.11525,0.04997
2,0.5767,125.75135,34,-0.26768,0.11525,0.04998
2,0.5767,125.75135,35,-0.26768,0.11524,0.04998
2,0.5767,125.75135,36,-0.26768,0.11524,0.04998
2,0.5767,125.75135,37,-0.26768,0.11524,0.04998
2,0.5767,125.75135,38,-0.26768,0.11524,0.04998
2,0.5767,125.75135,39,-0.26768,0.11524,0.04998
2,0.5767,125.75135,40,-0.26768,0.11524,0.04998
2,0.5767,125.75135,41,-0.26768,0.11524,0.04998
2,0.5767,125.75135,42,-0.26768,0.11524,0.04998
2,0.5767,125.75135,43,-0.26768,0.11524,0.04998
2,0.5767,125.75135,44,-0.26768,0.11524,0.04998
2,0.5767,125.75135,45,-0.26768,0.11524,0.04998
2,0.5767,125.75135,46,-0.26768,0.11524,0.04998
2,0.5767,125.75135,47,-0.26768,0.11524,0.04998
2,0.5767,125.75135,48,-0.26768,0.11524,0.04998
2,0.5767,125.75135,49,-0.26768,0.11524,0.04998
2,0.5767,125.75135,50,-0.26767,0.11524,0.04998
2,0.5767,125.75135,51,-0.26767,0.11524,0.04998
2,0.5767,125.75135,52,-0.26767,0.11524,0.04998
2,0.5767,125.75135,53,-0.26767,0.11524,0.04998
2,0.5767,125.75135,54,-0.26767,0.11524,0.04998
2,0.5767,125.75135,55,-0.26767,0.11524,0.04998
2,0.5767,125.75135,56,-0.26767,0.11524,0.04998
2,0.5767,125.75135,57,-0.26767,0.11524,0.04998
2,0.5767,125.75135,58,-0.26767,0.11524,0.04998
2,0.5767,125.75135,59,-0.26767,0.11524,0.04998
2,0.5767,125.75135,60,-0.26767,0.11524,0.04998
