particle,elasticity,weight,frame,x,y,z
1,0.83214,224.97179,1,0.3594,0.12072,0.54087
1,0.83214,224.97179,2,0.31459,0.35224,0.29609
1,0.83214,224.97179,3,0.2682,0.32205,0.09668
1,0.83214,224.97179,4,0.22081,0.19968,0.17162
1,0.83214,224.97179,5,0.17377,0.07821,0.23199
1,0.83214,224.97179,6,0.12706,-0.04238,0.27791
1,0.83214,224.97179,7,0.08068,-0.16215,0.3095
1,0.83214,224.97179,8,0.03461,-0.28112,0.32685
1,0.83214,224.97179,9,-0.01115,-0.39931,0.33007
1,0.83214,224.97179,10,-0.03427,-0.34371,0.34657
1,0.83214,224.97179,11,-0.05729,-0.28834,0.34896
1,0.83214,224.97179,12,-0.08022,-0.23318,0.33731
1,0.83214,224.97179,13,-0.10306,-0.17825,0.31166
1,0.83214,224.97179,14,-0.1258,-0.12354,0.27209
1,0.83214,224.97179,15,-0.14845,-0.06908,0.21866
1,0.83214,224.97179,16,-0.17098,-0.01488,0.15146
1,0.83214,224.97179,17,-0.19416,0.03203,0.11039
1,0.83214,224.97179,18,-0.21879,0.06479,0.13495
1,0.83214,224.97179,19,-0.24333,0.09744,0.14539
1,0.83214,224.97179,20,-0.2678,0.12999,0.14175
1,0.83214,224.97179,21,-0.29219,0.16244,0.12408
1,0.83214,224.97179,22,-0.31638,0.19462,0.10248
1,0.83214,224.97179,23,-0.34007,0.22614,0.10204
1,0.83214,224.97179,24,-0.36354,0.25736,0.09998
1,0.83214,224.97179,25,-0.38681,0.28832,0.09999
1,0.83214,224.97179,26,-0.39001,0.3168,0.09998
1,0.83214,224.97179,27,-0.39001,0.3449,0.09998
1,0.83214,224.97179,28,-0.39001,0.3728,0.09998
1,0.83214,224.97179,29,-0.38833,0.39001,0.10028
1,0.83214,224.97179,30,-0.38432,0.39001,0.09998
1,0.83214,224.97179,31,-0.38056,0.39001,0.09998
1,0.83214,224.97179,32,-0.37683,0.39001,0.09998
1,0.83214,224.97179,33,-0.3731,0.39,0.09998
1,0.83214,224.97179,34,-0.36939,0.39,0.09998
1,0.83214,224.97179,35,-0.36568,0.39,0.09998
1,0.83214,224.97179,36,-0.36199,0.39,0.09998
1,0.83214,224.97179,37,-0.35831,0.39,0.09998
1,0.83214,224.97179,38,-0.35464,0.39,0.09998
1,0.83214,224.97179,39,-0.35098,0.39,0.09998
1,0.83214,224.97179,40,-0.34733,0.39,0.09998
1,0.83214,224.97179,41,-0.34368,0.39,0.09998
1,0.83214,224.97179,42,-0.34005,0.39,0.09998
1,0.83214,224.97179,43,-0.33643,0.39,0.09998
1,0.83214,224.97179,44,-0.33283,0.39,0.09998
1,0.83214,224.97179,45,-0.32923,0.39,0.09998
1,0.83214,224.97179,46,-0.32564,0.39,0.09998
1,0.83214,224.97179,47,-0.32206,0.39,0.09998
1,0.83214,224.97179,48,-0.31849,0.39,0.09998
1,0.83214,224.97179,49,-0.31493,0.39,0.09998
1,0.83214,224.97179,50,-0.31138,0.39,0.09998
1,0.83214,224.97179,51,-0.30784,0.39,0.09998
1,0.83214,224.97179,52,-0.30431,0.39,0.09998
1,0.83214,224.97179,53,-0.30079,0.39,0.09998
1,0.83214,224.97179,54,-0.29728,0.39,0.09998
1,0.83214,224.97179,55,-0.29378,0.39,0.09998
1,0.83214,224.97179,56,-0.29029,0.39,0.09998
1,0.83214,224.97179,57,-0.28681,0.39,0.09998
1,0.83214,224.97179,58,-0.28334,0.39,0.09998
1,0.83214,224.97179,59,-0.27987,0.39,0.09998
1,0.83214,224.97179,60,-0.27642,0.39,0.09998
1,0.83214,224.97179,61,-0.27298,0.39,0.09998
1,0.83214,224.97179,62,-0.26954,0.39,0.09998
1,0.83214,224.97179,63,-0.26612,0.39,0.09999
1,0.83214,224.97179,64,-0.2627,0.39,0.09998
1,0.83214,224.97179,65,-0.2593,0.39,0.09998
1,0.83214,224.97179,66,-0.2559,0.38999,0.09998
1,0.83214,224.97179,67,-0.25251,0.38999,0.09998
1,0.83214,224.97179,68,-0.24913,0.38999,0.09998
1,0.83214,224.97179,69,-0.24576,0.38999,0.09998
1,0.83214,224.97179,70,-0.2424,0.38999,0.09998
1,0.83214,224.97179,71,-0.23905,0.38999,0.09998
1,0.83214,224.97179,72,-0.23571,0.38999,0.09998
1,0.83214,224.97179,73,-0.23237,0.38999,0.09998
1,0.83214,224.97179,74,-0.22905,0.38999,0.09998
1,0.83214,224.97179,75,-0.22573,0.38999,0.09998
1,0.83214,224.97179,76,-0.22242,0.38999,0.09999
1,0.83214,224.97179,77,-0.21912,0.38999,0.09998
1,0.83214,224.97179,78,-0.21583,0.38999,0.09998
1,0.83214,224.97179,79,-0.21255,0.38999,0.09999
1,0.83214,224.97179,80,-0.20927,0.38999,0.09998
1,0.83214,224.97179,81,-0.20601,0.38999,0.09998
1,0.83214,224.97179,82,-0.20275,0.38999,0.09999
1,0.83214,224.97179,83,-0.19951,0.38999,0.09998
1,0.83214,224.97179,84,-0.19627,0.38999,0.09998
1,0.83214,224.97179,85,-0.19303,0.38999,0.09998
1,0.83214,224.97179,86,-0.18981,0.38999,0.09998
1,0.83214,224.97179,87,-0.1866,0.38999,0.09998
1,0.83214,224.97179,88,-0.18339,0.38999,0.09999
1,0.83214,224.97179,89,-0.18019,0.38999,0.09998
1,0.83214,224.97179,90,-0.177,0.38999,0.09998
1,0.83214,224.97179,91,-0.17382,0.38999,0.09998
1,0.83214,224.97179,92,-0.17065,0.38999,0.09998
1,0.83214,224.97179,93,-0.16748,0.38999,0.09999
1,0.83214,224.97179,94,-0.16432,0.38999,0.09998
1,0.83214,224.97179,95,-0.16117,0.38999,0.09998
1,0.83214,224.97179,96,-0.15803,0.38999,0.09998
1,0.83214,224.97179,97,-0.1549,0.38999,0.09998
1,0.83214,224.97179,98,-0.15177,0.38999,0.09998
1,0.83214,224.97179,99,-0.14866,0.38999,0.09998
1,0.83214,224.97179,100,-0.14555,0.38999,0.09998
1,0.83214,224.97179,101,-0.14244,0.38999,0.09998
1,0.83214,224.97179,102,-0.13935,0.38998,0.09998
1,0.83214,224.97179,103,-0.13626,0.38998,0.09998
1,0.83214,224.97179,104,-0.13318,0.38998,0.09998
1,0.83214,224.97179,105,-0.13011,0.38998,0.09998
1,0.83214,224.97179,106,-0.12705,0.38998,0.09998
1,0.83214,224.97179,107,-0.12399,0.38998,0.09998
1,0.83214,224.97179,108,-0.12095,0.38998,0.09999
1,0.83214,224.97179,109,-0.1179,0.38998,0.09998
1,0.83214,224.97179,110,-0.11487,0.38998,0.09998
1,0.83214,224.97179,111,-0.11185,0.38998,0.09998
1,0.83214,224.97179,112,-0.10883,0.38998,0.09998
1,0.83214,224.97179,113,-0.10582,0.38998,0.09998
1,0.83214,224.97179,114,-0.10281,0.38998,0.09998
1,0.83214,224.97179,115,-0.09982,0.38998,0.09998
1,0.83214,224.97179,116,-0.09683,0.38998,0.09998
1,0.83214,224.97179,117,-0.09385,0.38998,0.09998
1,0.83214,224.97179,118,-0.09087,0.38998,0.09998
1,0.83214,224.97179,119,-0.08791,0.38998,0.09998
1,0.83214,224.97179,120,-0.08495,0.38998,0.09999
2,0.85106,234.4809,1,0.3586,0.12057,0.541
2,0.85106,234.4809,2,0.31302,0.35196,0.29636
2,0.85106,234.4809,3,0.26596,0.32028,0.09706
2,0.85106,234.4809,4,0.21804,0.19661,0.17347
2,0.85106,234.4809,5,0.17048,0.07387,0.2353
2,0.85106,234.4809,6,0.12326,-0.04798,0.28267
2,0.85106,234.4809,7,0.07637,-0.16899,0.31569
2,0.85106,234.4809,8,0.02979,-0.28919,0.33447
2,0.85106,234.4809,9,-0.01394,-0.3893,0.34208
2,0.85106,234.4809,10,-0.03727,-0.33491,0.35945
2,0.85106,234.4809,11,-0.06051,-0.28073,0.36272
2,0.85106,234.4809,12,-0.08365,-0.22677,0.35193
2,0.85106,234.4809,13,-0.10671,-0.17301,0.32715
2,0.85106,234.4809,14,-0.12968,-0.11948,0.28844
2,0.85106,234.4809,15,-0.15254,-0.06619,0.23587
2,0.85106,234.4809,16,-0.17529,-0.01315,0.16951
2,0.85106,234.4809,17,-0.19817,0.03725,0.10318
2,0.85106,234.4809,18,-0.22298,0.06864,0.13262
2,0.85106,234.4809,19,-0.2477,0.09992,0.14792
2,0.85106,234.4809,20,-0.27234,0.1311,0.14913
2,0.85106,234.4809,21,-0.2969,0.16218,0.13629
2,0.85106,234.4809,22,-0.32139,0.19316,0.10945
2,0.85106,234.4809,23,-0.34536,0.2235,0.10035
2,0.85106,234.4809,24,-0.36903,0.25344,0.09998
2,0.85106,234.4809,25,-0.38933,0.28281,0.10018
2,0.85106,234.4809,26,-0.39001,0.31012,0.09998
2,0.85106,234.4809,27,-0.39001,0.33727,0.09998
2,0.85106,234.4809,28,-0.39,0.36424,0.09998
2,0.85106,234.4809,29,-0.38964,0.38874,0.10026
2,0.85106,234.4809,30,-0.38585,0.39001,0.09998
2,0.85106,234.4809,31,-0.38221,0.39001,0.09998
2,0.85106,234.4809,32,-0.37862,0.39001,0.09998
2,0.85106,234.4809,33,-0.37504,0.39,0.09998
2,0.85106,234.4809,34,-0.37147,0.39,0.09998
2,0.85106,234.4809,35,-0.36792,0.39,0.09998
2,0.85106,234.4809,36,-0.36437,0.39,0.09998
2,0.85106,234.4809,37,-0.36083,0.39,0.09998
2,0.85106,234.4809,38,-0.35731,0.39,0.09998
2,0.85106,234.4809,39,-0.35379,0.39,0.09998
2,0.85106,234.4809,40,-0.35028,0.39,0.09998
2,0.85106,234.4809,41,-0.34678,0.39,0.09998
2,0.85106,234.4809,42,-0.3433,0.39,0.09998
2,0.85106,234.4809,43,-0.33982,0.39,0.09998
2,0.85106,234.4809,44,-0.33635,0.39,0.09998
2,0.85106,234.4809,45,-0.33289,0.39,0.09998
2,0.85106,234.4809,46,-0.32944,0.39,0.09998
2,0.85106,234.4809,47,-0.326,0.39,0.09998
2,0.85106,234.4809,48,-0.32257,0.39,0.09998
2,0.85106,234.4809,49,-0.31915,0.39,0.09998
2,0.85106,234.4809,50,-0.31574,0.39,0.09998
2,0.85106,234.4809,51,-0.31234,0.39,0.09998
2,0.85106,234.4809,52,-0.30895,0.39,0.09998
2,0.85106,234.4809,53,-0.30556,0.39,0.09998
2,0.85106,234.4809,54,-0.30219,0.39,0.09998
2,0.85106,234.4809,55,-0.29883,0.39,0.09998
2,0.85106,234.4809,56,-0.29547,0.39,0.09998
2,0.85106,234.4809,57,-0.29212,0.39,0.09998
2,0.85106,234.4809,58,-0.28879,0.39,0.09998
2,0.85106,234.4809,59,-0.28546,0.39,0.09998
2,0.85106,234.4809,60,-0.28214,0.39,0.09998
2,0.85106,234.4809,61,-0.27883,0.39,0.09998
2,0.85106,234.4809,62,-0.27552,0.39,0.09998
2,0.85106,234.4809,63,-0.27223,0.39,0.09998
2,0.85106,234.4809,64,-0.26895,0.39,0.09998
2,0.85106,234.4809,65,-0.26567,0.39,0.09998
2,0.85106,234.4809,66,-0.2624,0.39,0.09998
2,0.85106,234.4809,67,-0.25915,0.39,0.09998
2,0.85106,234.4809,68,-0.2559,0.39,0.09998
2,0.85106,234.4809,69,-0.25265,0.39,0.09998
2,0.85106,234.4809,70,-0.24942,0.39,0.09998
2,0.85106,234.4809,71,-0.2462,0.39,0.09998
2,0.85106,234.4809,72,-0.24298,0.39,0.09998
2,0.85106,234.4809,73,-0.23977,0.39,0.09998
2,0.85106,234.4809,74,-0.23658,0.39,0.09998
2,0.85106,234.4809,75,-0.23338,0.39,0.09998
2,0.85106,234.4809,76,-0.2302,0.39,0.09998
2,0.85106,234.4809,77,-0.22703,0.39,0.09998
2,0.85106,234.4809,78,-0.22386,0.39,0.09998
2,0.85106,234.4809,79,-0.2207,0.39,0.09999
2,0.85106,234.4809,80,-0.21756,0.39,0.09998
2,0.85106,234.4809,81,-0.21441,0.39,0.09998
2,0.85106,234.4809,82,-0.21128,0.39,0.09998
2,0.85106,234.4809,83,-0.20815,0.39,0.09999
2,0.85106,234.4809,84,-0.20504,0.39,0.09998
2,0.85106,234.4809,85,-0.20193,0.39,0.09998
2,0.85106,234.4809,86,-0.19883,0.39,0.09998
2,0.85106,234.4809,87,-0.19573,0.39,0.09998
2,0.85106,234.4809,88,-0.19265,0.39,0.09998
2,0.85106,234.4809,89,-0.18957,0.39,0.09999
2,0.85106,234.4809,90,-0.1865,0.39,0.09998
2,0.85106,234.4809,91,-0.18344,0.39,0.09999
2,0.85106,234.4809,92,-0.18038,0.39,0.09998
