particle,elasticity,weight,frame,x,y,z
1,0.73656,209.45069,1,-0.02154,-0.34062,0.20139
1,0.73656,209.45069,2,-0.32187,-0.42538,0.21474
1,0.73656,209.45069,3,-0.39599,-0.37443,0.20799
1,0.73656,209.45069,4,-0.26392,-0.33754,0.16971
1,0.73656,209.45069,5,-0.1328,-0.30091,0.11769
1,0.73656,209.45069,6,-0.00348,-0.26541,0.05682
1,0.73656,209.45069,7,0.10893,-0.23858,0.05845
1,0.73656,209.45069,8,0.2168,-0.2126,0.0619
1,0.73656,209.45069,9,0.32235,-0.18724,0.05826
1,0.73656,209.45069,10,0.42546,-0.16268,0.04852
1,0.73656,209.45069,11,0.39729,-0.12483,0.0487
1,0.73656,209.45069,12,0.37083,-0.08929,0.04797
1,0.73656,209.45069,13,0.34612,-0.05633,0.04745
1,0.73656,209.45069,14,0.32273,-0.02622,0.04694
1,0.73656,209.45069,15,0.301,0.00072,0.04787
1,0.73656,209.45069,16,0.28168,0.02574,0.04806
1,0.73656,209.45069,17,0.26427,0.04856,0.04741
1,0.73656,209.45069,18,0.24865,0.06866,0.04719
1,0.73656,209.45069,19,0.23454,0.08577,0.0473
1,0.73656,209.45069,20,0.22211,0.09991,0.04764
1,0.73656,209.45069,21,0.2116,0.11152,0.04761
1,0.73656,209.45069,22,0.20318,0.1206,0.04778
1,0.73656,209.45069,23,0.19702,0.12715,0.0481
1,0.73656,209.45069,24,0.19293,0.13108,0.04849
1,0.73656,209.45069,25,0.19144,0.13282,0.04903
1,0.73656,209.45069,26,0.19133,0.13283,0.04953
1,0.73656,209.45069,27,0.19134,0.13285,0.04977
1,0.73656,209.45069,28,0.19134,0.13285,0.04989
1,0.73656,209.45069,29,0.19134,0.13286,0.04994
1,0.73656,209.45069,30,0.19134,0.13286,0.04996
1,0.73656,209.45069,31,0.19134,0.13286,0.04998
1,0.73656,209.45069,32,0.19134,0.13286,0.04998
1,0.73656,209.45069,33,0.19134,0.13286,0.04998
1,0.73656,209.45069,34,0.19134,0.13285,0.04998
1,0.73656,209.45069,35,0.19134,0.13285,0.04998
1,0.73656,209.45069,36,0.19134,0.13285,0.04998
1,0.73656,209.45069,37,0.19134,0.13285,0.04998
1,0.73656,209.45069,38,0.19134,0.13285,0.04998
1,0.73656,209.45069,39,0.19134,0.13285,0.04998
1,0.73656,209.45069,40,0.19134,0.13285,0.04998
1,0.73656,209.45069,41,0.19134,0.13285,0.04998
1,0.73656,209.45069,42,0.19134,0.13285,0.04998
1,0.73656,209.45069,43,0.19134,0.13285,0.04998
