particle,elasticity,weight,frame,x,y,z
1,0.84577,366.13208,1,-0.29118,0.00771,0.06115
1,0.84577,366.13208,2,-0.20454,-0.18023,0.07373
1,0.84577,366.13208,3,-0.12125,-0.35645,0.11316
1,0.84577,366.13208,4,-0.06125,-0.38442,0.10934
1,0.84577,366.13208,5,-0.01282,-0.33899,0.07706
1,0.84577,366.13208,6,0.02714,-0.29808,0.07536
1,0.84577,366.13208,7,0.06268,-0.26283,0.09105
1,0.84577,366.13208,8,0.09808,-0.22771,0.09264
1,0.84577,366.13208,9,0.13337,-0.19271,0.08018
1,0.84577,366.13208,10,0.16709,-0.16134,0.06967
1,0.84577,366.13208,11,0.1982,-0.13388,0.0648
1,0.84577,366.13208,12,0.22818,-0.10745,0.05243
1,0.84577,366.13208,13,0.25269,-0.08559,0.057
1,0.84577,366.13208,14,0.27593,-0.0654,0.05632
1,0.84577,366.13208,15,0.29768,-0.04667,0.05098
1,0.84577,366.13208,16,0.31558,-0.03061,0.05293
1,0.84577,366.13208,17,0.332,-0.01571,0.04991
1,0.84577,366.13208,18,0.34573,-0.0034,0.04965
1,0.84577,366.13208,19,0.35727,0.00709,0.04857
1,0.84577,366.13208,20,0.36607,0.01554,0.04841
1,0.84577,366.13208,21,0.37251,0.0218,0.04817
1,0.84577,366.13208,22,0.37687,0.02569,0.04794
1,0.84577,366.13208,23,0.37888,0.02715,0.04863
1,0.84577,366.13208,24,0.37902,0.02733,0.04924
1,0.84577,366.13208,25,0.37907,0.02731,0.04964
1,0.84577,366.13208,26,0.37909,0.02729,0.04982
1,0.84577,366.13208,27,0.37911,0.02729,0.04991
1,0.84577,366.13208,28,0.37911,0.02729,0.04995
1,0.84577,366.13208,29,0.37912,0.02729,0.04997
1,0.84577,366.13208,30,0.37912,0.02729,0.04998
1,0.84577,366.13208,31,0.37912,0.02729,0.04998
1,0.84577,366.13208,32,0.37912,0.02729,0.04998
1,0.84577,366.13208,33,0.37912,0.02729,0.04998
1,0.84577,366.13208,34,0.37912,0.02729,0.04998
1,0.84577,366.13208,35,0.37912,0.02729,0.04998
1,0.84577,366.13208,36,0.37912,0.02729,0.04998
1,0.84577,366.13208,37,0.37912,0.02729,0.04998
1,0.84577,366.13208,38,0.37912,0.02729,0.04998
1,0.84577,366.13208,39,0.37913,0.02729,0.04998
1,0.84577,366.13208,40,0.37913,0.02729,0.04998
1,0.84577,366.13208,41,0.37913,0.02729,0.04998
1,0.84577,366.13208,42,0.37913,0.02729,0.04998
1,0.84577,366.13208,43,0.37913,0.02729,0.04998
1,0.84577,366.13208,44,0.37913,0.0273,0.04998
1,0.84577,366.13208,45,0.37913,0.0273,0.04998
1,0.84577,366.13208,46,0.37913,0.0273,0.04998
1,0.84577,366.13208,47,0.37913,0.0273,0.04998
1,0.84577,366.13208,48,0.37913,0.0273,0.04998
1,0.84577,366.13208,49,0.37914,0.0273,0.04998
1,0.84577,366.13208,50,0.37914,0.0273,0.04998
1,0.84577,366.13208,51,0.37914,0.0273,0.04998
1,0.84577,366.13208,52,0.37914,0.0273,0.04998
1,0.84577,366.13208,53,0.37914,0.0273,0.04998
1,0.84577,366.13208,54,0.37914,0.02731,0.04998
1,0.84577,366.13208,55,0.37914,0.02731,0.04998
1,0.84577,366.13208,56,0.37914,0.02731,0.04998
1,0.84577,366.13208,57,0.37914,0.02731,0.04998
1,0.84577,366.13208,58,0.37914,0.02731,0.04998
1,0.84577,366.13208,59,0.37915,0.02731,0.04998
1,0.84577,366.13208,60,0.37915,0.02731,0.04998
1,0.84577,366.13208,61,0.37915,0.02731,0.04998
1,0.84577,366.13208,62,0.37915,0.02731,0.04998
1,0.84577,366.13208,63,0.37915,0.02731,0.04998
1,0.84577,366.13208,64,0.37915,0.02731,0.04998
1,0.84577,366.13208,65,0.37915,0.02732,0.04998
1,0.84577,366.13208,66,0.37915,0.02732,0.04998
1,0.84577,366.13208,67,0.37915,0.02732,0.04998
1,0.84577,366.13208,68,0.37916,0.02732,0.04998
1,0.84577,366.13208,69,0.37916,0.02732,0.04998
1,0.84577,366.13208,70,0.37916,0.02732,0.04998
1,0.84577,366.13208,71,0.37916,0.02732,0.04998
1,0.84577,366.13208,72,0.37916,0.02732,0.04998
1,0.84577,366.13208,73,0.37916,0.02732,0.04998
1,0.84577,366.13208,74,0.37916,0.02732,0.04998
1,0.84577,366.13208,75,0.37916,0.02732,0.04998
1,0.84577,366.13208,76,0.37916,0.02733,0.04998
1,0.84577,366.13208,77,0.37916,0.02733,0.04998
1,0.84577,366.13208,78,0.37917,0.02733,0.04998
1,0.84577,366.13208,79,0.37917,0.02733,0.04998
1,0.84577,366.13208,80,0.37917,0.02733,0.04998
1,0.84577,366.13208,81,0.37917,0.02733,0.04998
1,0.84577,366.13208,82,0.37917,0.02733,0.04998
1,0.84577,366.13208,83,0.37917,0.02733,0.04998
1,0.84577,366.13208,84,0.37917,0.02733,0.04998
1,0.84577,366.13208,85,0.37917,0.02733,0.04998
1,0.84577,366.13208,86,0.37917,0.02734,0.04998
1,0.84577,366.13208,87,0.37917,0.02734,0.04998
1,0.84577,366.13208,88,0.37918,0.02734,0.04998
1,0.84577,366.13208,89,0.37918,0.02734,0.04998
1,0.84577,366.13208,90,0.37918,0.02734,0.04998
1,0.84577,366.13208,91,0.37918,0.02734,0.04998
1,0.84577,366.13208,92,0.37918,0.02734,0.04998
1,0.84577,366.13208,93,0.37918,0.02734,0.04998
1,0.84577,366.13208,94,0.37918,0.02734,0.04998
1,0.84577,366.13208,95,0.37918,0.02734,0.04998
1,0.84577,366.13208,96,0.37918,0.02734,0.04998
1,0.84577,366.13208,97,0.37918,0.02735,0.04998
1,0.84577,366.13208,98,0.37919,0.02735,0.04998
1,0.84577,366.13208,99,0.37919,0.02735,0.04998
1,0.84577,366.13208,100,0.37919,0.02735,0.04998
1,0.84577,366.13208,101,0.37919,0.02735,0.04998
1,0.84577,366.13208,102,0.37919,0.02735,0.04998
1,0.84577,366.13208,103,0.37919,0.02735,0.04998
1,0.84577,366.13208,104,0.37919,0.02735,0.04998
1,0.84577,366.13208,105,0.37919,0.02735,0.04998
1,0.84577,366.13208,106,0.37919,0.02735,0.04998
1,0.84577,366.13208,107,0.3792,0.02736,0.04998
1,0.84577,366.13208,108,0.3792,0.02736,0.04998
1,0.84577,366.13208,109,0.3792,0.02736,0.04998
1,0.84577,366.13208,110,0.3792,0.02736,0.04998
1,0.84577,366.13208,111,0.3792,0.02736,0.04998
1,0.84577,366.13208,112,0.3792,0.02736,0.04998
1,0.84577,366.13208,113,0.3792,0.02736,0.04998
1,0.84577,366.13208,114,0.3792,0.02736,0.04998
1,0.84577,366.13208,115,0.3792,0.02736,0.04998
1,0.84577,366.13208,116,0.3792,0.02736,0.04998
1,0.84577,366.13208,117,0.37921,0.02736,0.04998
1,0.84577,366.13208,118,0.37921,0.02737,0.04998
1,0.84577,366.13208,119,0.37921,0.02737,0.04998
