particle,elasticity,weight,frame,x,y,z
1,0.93287,14.36772,1,0.23833,-0.08296,0.85468
1,0.93287,14.36772,2,0.17548,-0.06626,0.70699
1,0.93287,14.36772,3,0.11313,-0.04969,0.54649
1,0.93287,14.36772,4,0.05133,-0.03326,0.37336
1,0.93287,14.36772,5,-0.00991,-0.01699,0.18779
1,0.93287,14.36772,6,-0.06873,-0.00189,0.03373
1,0.93287,14.36772,7,-0.11481,-0.01695,0.12786
1,0.93287,14.36772,8,-0.16063,-0.03193,0.20744
1,0.93287,14.36772,9,-0.20623,-0.04683,0.27259
1,0.93287,14.36772,10,-0.25162,-0.06167,0.32342
1,0.93287,14.36772,11,-0.29682,-0.07644,0.35999
1,0.93287,14.36772,12,-0.34185,-0.09116,0.38239
1,0.93287,14.36772,13,-0.38673,-0.10583,0.39067
1,0.93287,14.36772,14,-0.39682,-0.11362,0.39021
1,0.93287,14.36772,15,-0.37919,-0.11593,0.37995
1,0.93287,14.36772,16,-0.36162,-0.11824,0.35567
1,0.93287,14.36772,17,-0.34409,-0.12053,0.31741
1,0.93287,14.36772,18,-0.32662,-0.12282,0.26525
1,0.93287,14.36772,19,-0.30922,-0.12511,0.19926
1,0.93287,14.36772,20,-0.2919,-0.12738,0.11952
1,0.93287,14.36772,21,-0.25981,-0.12546,0.08787
1,0.93287,14.36772,22,-0.21595,-0.12021,0.0916
1,0.93287,14.36772,23,-0.17225,-0.11498,0.08128
1,0.93287,14.36772,24,-0.12923,-0.11156,0.06736
1,0.93287,14.36772,25,-0.09267,-0.11242,0.08132
1,0.93287,14.36772,26,-0.05622,-0.11327,0.08119
1,0.93287,14.36772,27,-0.01988,-0.11412,0.06702
1,0.93287,14.36772,28,0.01401,-0.114,0.05307
1,0.93287,14.36772,29,0.04191,-0.11556,0.05759
1,0.93287,14.36772,30,0.06785,-0.11708,0.05568
1,0.93287,14.36772,31,0.09161,-0.11817,0.04844
1,0.93287,14.36772,32,0.10947,-0.12019,0.0528
1,0.93287,14.36772,33,0.12601,-0.12213,0.04884
1,0.93287,14.36772,34,0.13902,-0.12342,0.04981
1,0.93287,14.36772,35,0.14904,-0.12396,0.04936
1,0.93287,14.36772,36,0.15564,-0.12406,0.04884
1,0.93287,14.36772,37,0.15861,-0.12406,0.04896
1,0.93287,14.36772,38,0.15883,-0.12396,0.0495
1,0.93287,14.36772,39,0.15886,-0.12384,0.04976
1,0.93287,14.36772,40,0.15888,-0.12384,0.04988
1,0.93287,14.36772,41,0.15889,-0.12385,0.04994
1,0.93287,14.36772,42,0.15889,-0.12385,0.04996
1,0.93287,14.36772,43,0.1589,-0.12386,0.04997
1,0.93287,14.36772,44,0.1589,-0.12386,0.04998
1,0.93287,14.36772,45,0.1589,-0.12386,0.04998
1,0.93287,14.36772,46,0.1589,-0.12386,0.04998
1,0.93287,14.36772,47,0.1589,-0.12386,0.04998
1,0.93287,14.36772,48,0.1589,-0.12386,0.04998
1,0.93287,14.36772,49,0.1589,-0.12386,0.04998
1,0.93287,14.36772,50,0.1589,-0.12386,0.04998
1,0.93287,14.36772,51,0.1589,-0.12386,0.04998
1,0.93287,14.36772,52,0.1589,-0.12386,0.04998
1,0.93287,14.36772,53,0.1589,-0.12386,0.04998
1,0.93287,14.36772,54,0.1589,-0.12386,0.04998
1,0.93287,14.36772,55,0.1589,-0.12386,0.04998
1,0.93287,14.36772,56,0.1589,-0.12386,0.04998
1,0.93287,14.36772,57,0.1589,-0.12386,0.04998
1,0.93287,14.36772,58,0.1589,-0.12386,0.04998
1,0.93287,14.36772,59,0.1589,-0.12386,0.04998
1,0.93287,14.36772,60,0.1589,-0.12386,0.04998
1,0.93287,14.36772,61,0.1589,-0.12386,0.04998
1,0.93287,14.36772,62,0.1589,-0.12386,0.04998
1,0.93287,14.36772,63,0.1589,-0.12386,0.04998
1,0.93287,14.36772,64,0.1589,-0.12386,0.04998
1,0.93287,14.36772,65,0.15889,-0.12386,0.04998
