particle,elasticity,weight,frame,x,y,z
1,0.81675,301.40781,1,-0.12565,-0.14094,0.68457
1,0.81675,301.40781,2,-0.19745,-0.1725,0.78423
1,0.81675,301.40781,3,-0.2688,-0.20387,0.86924
1,0.81675,301.40781,4,-0.33972,-0.23505,0.93971
1,0.81675,301.40781,5,-0.39306,-0.25694,0.91549
1,0.81675,301.40781,6,-0.42118,-0.27417,0.8719
1,0.81675,301.40781,7,-0.40359,-0.28453,0.82355
1,0.81675,301.40781,8,-0.38607,-0.29484,0.76135
1,0.81675,301.40781,9,-0.36862,-0.30511,0.68538
1,0.81675,301.40781,10,-0.35126,-0.31534,0.59576
1,0.81675,301.40781,11,-0.33399,-0.3255,0.49259
1,0.81675,301.40781,12,-0.31682,-0.33561,0.376
1,0.81675,301.40781,13,-0.29977,-0.34565,0.24615
1,0.81675,301.40781,14,-0.28283,-0.35562,0.10318
1,0.81675,301.40781,15,-0.25517,-0.36685,0.0692
1,0.81675,301.40781,16,-0.22789,-0.38244,0.11582
1,0.81675,301.40781,17,-0.2007,-0.39797,0.14824
1,0.81675,301.40781,18,-0.1735,-0.41014,0.16734
1,0.81675,301.40781,19,-0.14604,-0.4107,0.17521
1,0.81675,301.40781,20,-0.11865,-0.41126,0.16902
1,0.81675,301.40781,21,-0.09164,-0.40677,0.15002
1,0.81675,301.40781,22,-0.06486,-0.39977,0.11766
1,0.81675,301.40781,23,-0.03873,-0.39128,0.07781
1,0.81675,301.40781,24,-0.01721,-0.37075,0.07559
1,0.81675,301.40781,25,0.00329,-0.3503,0.06501
1,0.81675,301.40781,26,0.02007,-0.33421,0.0657
1,0.81675,301.40781,27,0.03562,-0.31869,0.05761
1,0.81675,301.40781,28,0.04948,-0.30575,0.05097
1,0.81675,301.40781,29,0.06108,-0.29829,0.05727
1,0.81675,301.40781,30,0.0721,-0.29134,0.05425
1,0.81675,301.40781,31,0.08078,-0.28551,0.05029
1,0.81675,301.40781,32,0.08752,-0.28249,0.04827
1,0.81675,301.40781,33,0.09259,-0.28214,0.04975
1,0.81675,301.40781,34,0.09525,-0.28168,0.04942
1,0.81675,301.40781,35,0.09543,-0.28179,0.04967
1,0.81675,301.40781,36,0.0954,-0.28175,0.04984
1,0.81675,301.40781,37,0.09538,-0.28173,0.04991
1,0.81675,301.40781,38,0.09537,-0.28173,0.04995
1,0.81675,301.40781,39,0.09537,-0.28172,0.04997
1,0.81675,301.40781,40,0.09536,-0.28172,0.04998
1,0.81675,301.40781,41,0.09536,-0.28172,0.04998
1,0.81675,301.40781,42,0.09536,-0.28172,0.04998
1,0.81675,301.40781,43,0.09536,-0.28172,0.04998
1,0.81675,301.40781,44,0.09536,-0.28172,0.04998
1,0.81675,301.40781,45,0.09536,-0.28172,0.04998
1,0.81675,301.40781,46,0.09536,-0.28172,0.04998
1,0.81675,301.40781,47,0.09536,-0.28172,0.04998
1,0.81675,301.40781,48,0.09536,-0.28172,0.04998
1,0.81675,301.40781,49,0.09536,-0.28172,0.04998
