particle,elasticity,weight,frame,x,y,z
1,0.25703,330.00462,1,0.42678,0.07926,0.43858
1,0.25703,330.00462,2,0.41065,0.1772,0.63939
1,0.25703,330.00462,3,0.39468,0.27415,0.82415
1,0.25703,330.00462,4,0.37174,0.36198,0.938
1,0.25703,330.00462,5,0.3372,0.42399,0.89709
1,0.25703,330.00462,6,0.29954,0.41015,0.85489
1,0.25703,330.00462,7,0.26203,0.39637,0.79882
1,0.25703,330.00462,8,0.22468,0.38265,0.72896
1,0.25703,330.00462,9,0.18752,0.36899,0.64542
1,0.25703,330.00462,10,0.15056,0.35541,0.5483
1,0.25703,330.00462,11,0.11381,0.34191,0.43773
1,0.25703,330.00462,12,0.0773,0.3285,0.31385
1,0.25703,330.00462,13,0.04105,0.31518,0.1768
1,0.25703,330.00462,14,0.00584,0.29822,0.08514
1,0.25703,330.00462,15,-0.02763,0.27387,0.09653
1,0.25703,330.00462,16,-0.06101,0.2496,0.09384
1,0.25703,330.00462,17,-0.09428,0.2254,0.07712
1,0.25703,330.00462,18,-0.12411,0.20844,0.07801
1,0.25703,330.00462,19,-0.15364,0.19221,0.06769
1,0.25703,330.00462,20,-0.18211,0.17734,0.05025
1,0.25703,330.00462,21,-0.20418,0.16574,0.048
1,0.25703,330.00462,22,-0.2229,0.15593,0.04737
1,0.25703,330.00462,23,-0.23876,0.14788,0.04662
1,0.25703,330.00462,24,-0.25163,0.14173,0.04692
1,0.25703,330.00462,25,-0.26169,0.13734,0.04729
1,0.25703,330.00462,26,-0.26881,0.13468,0.04804
1,0.25703,330.00462,27,-0.27297,0.13354,0.04863
1,0.25703,330.00462,28,-0.27403,0.13317,0.04923
1,0.25703,330.00462,29,-0.27396,0.13323,0.04963
1,0.25703,330.00462,30,-0.27391,0.13326,0.04982
1,0.25703,330.00462,31,-0.27392,0.13328,0.04991
1,0.25703,330.00462,32,-0.27393,0.13328,0.04995
1,0.25703,330.00462,33,-0.27393,0.13329,0.04997
1,0.25703,330.00462,34,-0.27393,0.13329,0.04998
1,0.25703,330.00462,35,-0.27393,0.13329,0.04998
1,0.25703,330.00462,36,-0.27393,0.13329,0.04998
1,0.25703,330.00462,37,-0.27393,0.13329,0.04998
1,0.25703,330.00462,38,-0.27393,0.13329,0.04998
1,0.25703,330.00462,39,-0.27393,0.13329,0.04998
1,0.25703,330.00462,40,-0.27393,0.13329,0.04998
1,0.25703,330.00462,41,-0.27393,0.13329,0.04998
1,0.25703,330.00462,42,-0.27393,0.13329,0.04998
1,0.25703,330.00462,43,-0.27393,0.13329,0.04998
1,0.25703,330.00462,44,-0.27393,0.13329,0.04998
1,0.25703,330.00462,45,-0.27393,0.13329,0.04998
1,0.25703,330.00462,46,-0.27393,0.13329,0.04998
1,0.25703,330.00462,47,-0.27393,0.13329,0.04998
1,0.25703,330.00462,48,-0.27393,0.13329,0.04998
1,0.25703,330.00462,49,-0.27393,0.13329,0.04998
1,0.25703,330.00462,50,-0.27393,0.13329,0.04998
1,0.25703,330.00462,51,-0.27393,0.13329,0.04998
1,0.25703,330.00462,52,-0.27393,0.13329,0.04998
1,0.25703,330.00462,53,-0.27393,0.13329,0.04998
1,0.25703,330.00462,54,-0.27393,0.13329,0.04998
1,0.25703,330.00462,55,-0.27393,0.13329,0.04998
1,0.25703,330.00462,56,-0.27393,0.13329,0.04998
