particle,elasticity,weight,frame,x,y,z
1,0.79728,18.17573,1,0.19959,0.36405,0.92598
1,0.79728,18.17573,2,0.19989,0.36346,0.8328
1,0.79728,18.17573,3,0.2002,0.36289,0.72611
1,0.79728,18.17573,4,0.2005,0.36231,0.60603
1,0.79728,18.17573,5,0.2008,0.36174,0.47271
1,0.79728,18.17573,6,0.20109,0.36117,0.32631
1,0.79728,18.17573,7,0.20139,0.36061,0.16701
1,0.79728,18.17573,8,0.20203,0.35953,0.03034
1,0.79728,18.17573,9,0.2081,0.3346,0.09374
1,0.79728,18.17573,10,0.21414,0.30941,0.14432
1,0.79728,18.17573,11,0.22016,0.28431,0.18068
1,0.79728,18.17573,12,0.22616,0.25928,0.20288
1,0.79728,18.17573,13,0.23215,0.23433,0.21098
1,0.79728,18.17573,14,0.23812,0.20943,0.20501
1,0.79728,18.17573,15,0.24408,0.18461,0.18501
1,0.79728,18.17573,16,0.25001,0.15985,0.15103
1,0.79728,18.17573,17,0.25593,0.13518,0.10312
1,0.79728,18.17573,18,0.2584,0.12,0.08137
1,0.79728,18.17573,19,0.25659,0.1166,0.09559
1,0.79728,18.17573,20,0.25478,0.11321,0.09574
1,0.79728,18.17573,21,0.25297,0.10982,0.08184
1,0.79728,18.17573,22,0.25032,0.10396,0.08636
1,0.79728,18.17573,23,0.24769,0.09779,0.07812
1,0.79728,18.17573,24,0.24536,0.08921,0.06959
1,0.79728,18.17573,25,0.24564,0.08422,0.06903
1,0.79728,18.17573,26,0.24793,0.07975,0.06371
1,0.79728,18.17573,27,0.25241,0.07577,0.05381
1,0.79728,18.17573,28,0.25467,0.06911,0.05319
1,0.79728,18.17573,29,0.25491,0.06239,0.05374
1,0.79728,18.17573,30,0.25574,0.05772,0.0494
1,0.79728,18.17573,31,0.25759,0.05624,0.04945
1,0.79728,18.17573,32,0.25774,0.05524,0.04973
1,0.79728,18.17573,33,0.25793,0.05534,0.04987
1,0.79728,18.17573,34,0.25797,0.05537,0.04993
1,0.79728,18.17573,35,0.25799,0.05538,0.04996
1,0.79728,18.17573,36,0.258,0.05538,0.04997
1,0.79728,18.17573,37,0.258,0.05539,0.04998
1,0.79728,18.17573,38,0.25801,0.05539,0.04998
1,0.79728,18.17573,39,0.25801,0.05539,0.04998
1,0.79728,18.17573,40,0.25801,0.05539,0.04998
1,0.79728,18.17573,41,0.25801,0.05539,0.04998
1,0.79728,18.17573,42,0.25801,0.05539,0.04998
1,0.79728,18.17573,43,0.25801,0.05539,0.04998
1,0.79728,18.17573,44,0.25801,0.05539,0.04998
1,0.79728,18.17573,45,0.25801,0.05539,0.04998
1,0.79728,18.17573,46,0.25801,0.0554,0.04998
1,0.79728,18.17573,47,0.25801,0.0554,0.04998
1,0.79728,18.17573,48,0.25801,0.0554,0.04998
1,0.79728,18.17573,49,0.25801,0.0554,0.04998
1,0.79728,18.17573,50,0.25801,0.0554,0.04998
1,0.79728,18.17573,51,0.25801,0.0554,0.04998
1,0.79728,18.17573,52,0.25801,0.0554,0.04998
1,0.79728,18.17573,53,0.25801,0.0554,0.04998
1,0.79728,18.17573,54,0.25801,0.0554,0.04998
1,0.79728,18.17573,55,0.25801,0.0554,0.04998
1,0.79728,18.17573,56,0.25801,0.0554,0.04998
1,0.79728,18.17573,57,0.25801,0.0554,0.04998
1,0.79728,18.17573,58,0.25801,0.0554,0.04998
1,0.79728,18.17573,59,0.25801,0.0554,0.04998
1,0.79728,18.17573,60,0.25801,0.0554,0.04998
1,0.79728,18.17573,61,0.25801,0.0554,0.04998
1,0.79728,18.17573,62,0.25801,0.0554,0.04998
1,0.79728,18.17573,63,0.25801,0.0554,0.04998
1,0.79728,18.17573,64,0.25801,0.0554,0.04998
1,0.79728,18.17573,65,0.25801,0.0554,0.04998
1,0.79728,18.17573,66,0.25801,0.0554,0.04998
1,0.79728,18.17573,67,0.25801,0.0554,0.04998
1,0.79728,18.17573,68,0.25801,0.0554,0.04998
1,0.79728,18.17573,69,0.25801,0.0554,0.04998
1,0.79728,18.17573,70,0.25801,0.0554,0.04998
1,0.79728,18.17573,71,0.25801,0.0554,0.04998
1,0.79728,18.17573,72,0.25801,0.0554,0.04998
1,0.79728,18.17573,73,0.25801,0.0554,0.04998
1,0.79728,18.17573,74,0.25801,0.05541,0.04998
1,0.79728,18.17573,75,0.25801,0.05541,0.04998
1,0.79728,18.17573,76,0.25801,0.05541,0.04998
1,0.79728,18.17573,77,0.25801,0.05541,0.04998
1,0.79728,18.17573,78,0.25801,0.05541,0.04998
1,0.79728,18.17573,79,0.25801,0.05541,0.04998
1,0.79728,18.17573,80,0.25801,0.05541,0.04998
1,0.79728,18.17573,81,0.25801,0.05541,0.04998
1,0.79728,18.17573,82,0.25801,0.05541,0.04998
1,0.79728,18.17573,83,0.25801,0.05541,0.04998
1,0.79728,18.17573,84,0.25801,0.05541,0.04998
1,0.79728,18.17573,85,0.25801,0.05541,0.04998
1,0.79728,18.17573,86,0.25801,0.05541,0.04998
1,0.79728,18.17573,87,0.25801,0.05541,0.04998
1,0.79728,18.17573,88,0.25801,0.05541,0.04998
1,0.79728,18.17573,89,0.25801,0.05541,0.04998
1,0.79728,18.17573,90,0.25801,0.05541,0.04998
1,0.79728,18.17573,91,0.25801,0.05541,0.04998
1,0.79728,18.17573,92,0.25801,0.05541,0.04998
1,0.79728,18.17573,93,0.25801,0.05541,0.04998
1,0.79728,18.17573,94,0.25801,0.05541,0.04998
1,0.79728,18.17573,95,0.25801,0.05541,0.04998
1,0.79728,18.17573,96,0.25801,0.05541,0.04998
1,0.79728,18.17573,97,0.25801,0.05541,0.04998
1,0.79728,18.17573,98,0.25801,0.05541,0.04998
1,0.79728,18.17573,99,0.25801,0.05541,0.04998
1,0.79728,18.17573,100,0.25801,0.05541,0.04998
1,0.79728,18.17573,101,0.25801,0.05541,0.04998
1,0.79728,18.17573,102,0.25801,0.05542,0.04998
1,0.79728,18.17573,103,0.25801,0.05542,0.04998
1,0.79728,18.17573,104,0.25801,0.05542,0.04998
1,0.79728,18.17573,105,0.25801,0.05542,0.04998
1,0.79728,18.17573,106,0.25801,0.05542,0.04998
1,0.79728,18.17573,107,0.25801,0.05542,0.04998
1,0.79728,18.17573,108,0.25801,0.05542,0.04998
1,0.79728,18.17573,109,0.25801,0.05542,0.04998
1,0.79728,18.17573,110,0.25801,0.05542,0.04998
1,0.79728,18.17573,111,0.25801,0.05542,0.04998
1,0.79728,18.17573,112,0.25801,0.05542,0.04998
1,0.79728,18.17573,113,0.25801,0.05542,0.04998
1,0.79728,18.17573,114,0.25801,0.05542,0.04998
1,0.79728,18.17573,115,0.25801,0.05542,0.04998
1,0.79728,18.17573,116,0.25801,0.05542,0.04998
1,0.79728,18.17573,117,0.25801,0.05542,0.04998
1,0.79728,18.17573,118,0.25801,0.05542,0.04998
1,0.79728,18.17573,119,0.25801,0.05542,0.04998
1,0.79728,18.17573,120,0.25801,0.05542,0.04998
2,0.7992,47.66977,1,0.19958,0.36406,0.92594
2,0.7992,47.66977,2,0.19986,0.36354,0.83257
2,0.7992,47.66977,3,0.20013,0.36302,0.72568
2,0.7992,47.66977,4,0.2004,0.3625,0.60541
2,0.7992,47.66977,5,0.20067,0.36199,0.4719
2,0.7992,47.66977,6,0.20094,0.36148,0.32532
2,0.7992,47.66977,7,0.2012,0.36098,0.16584
2,0.7992,47.66977,8,0.20182,0.35994,0.02921
2,0.7992,47.66977,9,0.20791,0.33494,0.09377
2,0.7992,47.66977,10,0.21397,0.30968,0.14544
2,0.7992,47.66977,11,0.22001,0.28452,0.18289
2,0.7992,47.66977,12,0.22604,0.25943,0.20617
2,0.7992,47.66977,13,0.23204,0.23441,0.21534
2,0.7992,47.66977,14,0.23803,0.20946,0.21044
2,0.7992,47.66977,15,0.24401,0.18457,0.19151
2,0.7992,47.66977,16,0.24997,0.15976,0.15859
2,0.7992,47.66977,17,0.2559,0.13503,0.11175
2,0.7992,47.66977,18,0.25781,0.11937,0.09401
2,0.7992,47.66977,19,0.25472,0.11497,0.11593
2,0.7992,47.66977,20,0.25163,0.11058,0.12375
2,0.7992,47.66977,21,0.24855,0.10619,0.11751
2,0.7992,47.66977,22,0.24548,0.10182,0.09724
2,0.7992,47.66977,23,0.23748,0.09827,0.08439
2,0.7992,47.66977,24,0.22536,0.09538,0.07548
2,0.7992,47.66977,25,0.21412,0.09199,0.07179
2,0.7992,47.66977,26,0.20598,0.0877,0.06809
2,0.7992,47.66977,27,0.20028,0.08153,0.06319
2,0.7992,47.66977,28,0.19548,0.07362,0.05218
2,0.7992,47.66977,29,0.19044,0.06872,0.05215
2,0.7992,47.66977,30,0.18613,0.06514,0.05085
2,0.7992,47.66977,31,0.18276,0.06334,0.05016
2,0.7992,47.66977,32,0.18022,0.06305,0.04985
2,0.7992,47.66977,33,0.17974,0.06323,0.04959
2,0.7992,47.66977,34,0.17973,0.06315,0.0498
2,0.7992,47.66977,35,0.17973,0.06311,0.0499
2,0.7992,47.66977,36,0.17973,0.0631,0.04994
2,0.7992,47.66977,37,0.17973,0.06309,0.04997
2,0.7992,47.66977,38,0.17973,0.06308,0.04998
2,0.7992,47.66977,39,0.17973,0.06308,0.04998
2,0.7992,47.66977,40,0.17973,0.06308,0.04998
2,0.7992,47.66977,41,0.17973,0.06308,0.04998
2,0.7992,47.66977,42,0.17973,0.06308,0.04998
2,0.7992,47.66977,43,0.17973,0.06308,0.04998
2,0.7992,47.66977,44,0.17973,0.06308,0.04998
2,0.7992,47.66977,45,0.17973,0.06308,0.04998
2,0.7992,47.66977,46,0.17973,0.06308,0.04998
2,0.7992,47.66977,47,0.17973,0.06308,0.04998
2,0.7992,47.66977,48,0.17973,0.06308,0.04998
2,0.7992,47.66977,49,0.17973,0.06308,0.04998
2,0.7992,47.66977,50,0.17973,0.06308,0.04998
2,0.7992,47.66977,51,0.17973,0.06308,0.04998
2,0.7992,47.66977,52,0.17973,0.06308,0.04998
2,0.7992,47.66977,53,0.17973,0.06307,0.04998
2,0.7992,47.66977,54,0.17973,0.06307,0.04998
2,0.7992,47.66977,55,0.17973,0.06307,0.04998
2,0.7992,47.66977,56,0.17973,0.06307,0.04998
2,0.7992,47.66977,57,0.17973,0.06307,0.04998
2,0.7992,47.66977,58,0.17973,0.06307,0.04998
2,0.7992,47.66977,59,0.17973,0.06307,0.04998
2,0.7992,47.66977,60,0.17973,0.06307,0.04998
2,0.7992,47.66977,61,0.17973,0.06307,0.04998
2,0.7992,47.66977,62,0.17973,0.06307,0.04998
2,0.7992,47.66977,63,0.17973,0.06307,0.04998
2,0.7992,47.66977,64,0.17973,0.06307,0.04998
2,0.7992,47.66977,65,0.17973,0.06307,0.04998
2,0.7992,47.66977,66,0.17973,0.06307,0.04998
2,0.7992,47.66977,67,0.17973,0.06307,0.04998
2,0.7992,47.66977,68,0.17973,0.06307,0.04998
2,0.7992,47.66977,69,0.17973,0.06307,0.04998
2,0.7992,47.66977,70,0.17973,0.06307,0.04998
2,0.7992,47.66977,71,0.17973,0.06307,0.04998
2,0.7992,47.66977,72,0.17973,0.06307,0.04998
2,0.7992,47.66977,73,0.17972,0.06307,0.04998
2,0.7992,47.66977,74,0.17972,0.06307,0.04998
2,0.7992,47.66977,75,0.17972,0.06307,0.04998
2,0.7992,47.66977,76,0.17972,0.06307,0.04998
2,0.7992,47.66977,77,0.17972,0.06307,0.04998
2,0.7992,47.66977,78,0.17972,0.06307,0.04998
2,0.7992,47.66977,79,0.17972,0.06307,0.04998
2,0.7992,47.66977,80,0.17972,0.06307,0.04998
2,0.7992,47.66977,81,0.17972,0.06307,0.04998
2,0.7992,47.66977,82,0.17972,0.06306,0.04998
2,0.7992,47.66977,83,0.17972,0.06306,0.04998
2,0.7992,47.66977,84,0.17972,0.06306,0.04998
2,0.7992,47.66977,85,0.17972,0.06306,0.04998
2,0.7992,47.66977,86,0.17972,0.06306,0.04998
2,0.7992,47.66977,87,0.17972,0.06306,0.04998
2,0.7992,47.66977,88,0.17972,0.06306,0.04998
2,0.7992,47.66977,89,0.17972,0.06306,0.04998
2,0.7992,47.66977,90,0.17972,0.06306,0.04998
2,0.7992,47.66977,91,0.17972,0.06306,0.04998
2,0.7992,47.66977,92,0.17972,0.06306,0.04998
2,0.7992,47.66977,93,0.17972,0.06306,0.04998
2,0.7992,47.66977,94,0.17972,0.06306,0.04998
2,0.7992,47.66977,95,0.17972,0.06306,0.04998
2,0.7992,47.66977,96,0.17972,0.06306,0.04998
2,0.7992,47.66977,97,0.17972,0.06306,0.04998
2,0.7992,47.66977,98,0.17972,0.06306,0.04998
2,0.7992,47.66977,99,0.17972,0.06306,0.04998
2,0.7992,47.66977,100,0.17972,0.06306,0.04998
2,0.7992,47.66977,101,0.17972,0.06306,0.04998
2,0.7992,47.66977,102,0.17972,0.06306,0.04998
2,0.7992,47.66977,103,0.17972,0.06306,0.04998
2,0.7992,47.66977,104,0.17972,0.06306,0.04998
2,0.7992,47.66977,105,0.17972,0.06306,0.04998
2,0.7992,47.66977,106,0.17972,0.06306,0.04998
2,0.7992,47.66977,107,0.17972,0.06306,0.04998
2,0.7992,47.66977,108,0.17972,0.06306,0.04998
2,0.7992,47.66977,109,0.17972,0.06306,0.04998
2,0.7992,47.66977,110,0.17972,0.06306,0.04998
2,0.7992,47.66977,111,0.17972,0.06305,0.04998
2,0.7992,47.66977,112,0.17972,0.06305,0.04998
2,0.7992,47.66977,113,0.17972,0.06305,0.04998
2,0.7992,47.66977,114,0.17972,0.06305,0.04998
2,0.7992,47.66977,115,0.17972,0.06305,0.04998
2,0.7992,47.66977,116,0.17972,0.06305,0.04998
2,0.7992,47.66977,117,0.17972,0.06305,0.04998
2,0.7992,47.66977,118,0.17972,0.06305,0.04998
2,0.7992,47.66977,119,0.17972,0.06305,0.04998
2,0.7992,47.66977,120,0.17972,0.06305,0.04998
3,0.79944,47.14543,1,0.19958,0.36406,0.92593
3,0.79944,47.14543,2,0.19985,0.36355,0.83254
3,0.79944,47.14543,3,0.20012,0.36304,0.72563
3,0.79944,47.14543,4,0.20039,0.36253,0.60533
3,0.79944,47.14543,5,0.20065,0.36203,0.4718
3,0.79944,47.14543,6,0.20092,0.36152,0.3252
3,0.79944,47.14543,7,0.20118,0.36103,0.16569
3,0.79944,47.14543,8,0.20179,0.36,0.02907
3,0.79944,47.14543,9,0.20788,0.33498,0.09378
3,0.79944,47.14543,10,0.21395,0.30972,0.14559
3,0.79944,47.14543,11,0.21999,0.28454,0.18317
3,0.79944,47.14543,12,0.22602,0.25945,0.20658
3,0.79944,47.14543,13,0.23203,0.23443,0.21589
3,0.79944,47.14543,14,0.23802,0.20946,0.21113
3,0.79944,47.14543,15,0.244,0.18457,0.19234
3,0.79944,47.14543,16,0.24996,0.15975,0.15955
3,0.79944,47.14543,17,0.2559,0.13501,0.11284
3,0.79944,47.14543,18,0.25795,0.11876,0.09496
3,0.79944,47.14543,19,0.25516,0.11304,0.11639
3,0.79944,47.14543,20,0.25237,0.10734,0.12373
3,0.79944,47.14543,21,0.2496,0.10164,0.11701
3,0.79944,47.14543,22,0.24682,0.09596,0.09625
3,0.79944,47.14543,23,0.23878,0.08942,0.08686
3,0.79944,47.14543,24,0.22654,0.08218,0.08371
3,0.79944,47.14543,25,0.21414,0.07489,0.06733
3,0.79944,47.14543,26,0.20453,0.06507,0.06196
3,0.79944,47.14543,27,0.19399,0.05647,0.05221
3,0.79944,47.14543,28,0.18435,0.05094,0.05249
3,0.79944,47.14543,29,0.17708,0.0469,0.05043
3,0.79944,47.14543,30,0.17277,0.04439,0.04945
3,0.79944,47.14543,31,0.17142,0.04347,0.04946
3,0.79944,47.14543,32,0.17143,0.04338,0.04974
3,0.79944,47.14543,33,0.17143,0.04334,0.04987
3,0.79944,47.14543,34,0.17144,0.04331,0.04993
3,0.79944,47.14543,35,0.17144,0.0433,0.04996
3,0.79944,47.14543,36,0.17144,0.0433,0.04997
3,0.79944,47.14543,37,0.17144,0.0433,0.04998
