particle,elasticity,weight,frame,x,y,z
1,0.55224,87.99876,1,-0.03049,0.34,0.81786
1,0.55224,87.99876,2,-0.11401,0.36738,0.86676
1,0.55224,87.99876,3,-0.18679,0.38927,0.8255
1,0.55224,87.99876,4,-0.25424,0.39001,0.77215
1,0.55224,87.99876,5,-0.32118,0.39001,0.7051
1,0.55224,87.99876,6,-0.38776,0.39001,0.62439
1,0.55224,87.99876,7,-0.38967,0.38634,0.53708
1,0.55224,87.99876,8,-0.39001,0.38269,0.4366
1,0.55224,87.99876,9,-0.39001,0.37907,0.32275
1,0.55224,87.99876,10,-0.39001,0.37547,0.19559
1,0.55224,87.99876,11,-0.38554,0.37075,0.09827
1,0.55224,87.99876,12,-0.3655,0.36204,0.13767
1,0.55224,87.99876,13,-0.34551,0.35335,0.1629
1,0.55224,87.99876,14,-0.32558,0.34469,0.17402
1,0.55224,87.99876,15,-0.3057,0.33605,0.17106
1,0.55224,87.99876,16,-0.28587,0.32743,0.15407
1,0.55224,87.99876,17,-0.26609,0.31884,0.12308
1,0.55224,87.99876,18,-0.24649,0.31032,0.10454
1,0.55224,87.99876,19,-0.22709,0.30189,0.10497
1,0.55224,87.99876,20,-0.20779,0.2935,0.09998
1,0.55224,87.99876,21,-0.18861,0.28516,0.09998
1,0.55224,87.99876,22,-0.16951,0.27686,0.09998
1,0.55224,87.99876,23,-0.15049,0.2686,0.09998
1,0.55224,87.99876,24,-0.13157,0.26038,0.09998
1,0.55224,87.99876,25,-0.11272,0.25219,0.09998
1,0.55224,87.99876,26,-0.09396,0.24403,0.09998
1,0.55224,87.99876,27,-0.07528,0.23592,0.09998
1,0.55224,87.99876,28,-0.05669,0.22784,0.09998
1,0.55224,87.99876,29,-0.03818,0.21979,0.09998
1,0.55224,87.99876,30,-0.01974,0.21178,0.09998
1,0.55224,87.99876,31,-0.00139,0.20381,0.09998
1,0.55224,87.99876,32,0.01687,0.19587,0.09998
1,0.55224,87.99876,33,0.03506,0.18796,0.09998
1,0.55224,87.99876,34,0.05317,0.18009,0.09998
1,0.55224,87.99876,35,0.07121,0.17225,0.09998
1,0.55224,87.99876,36,0.08916,0.16445,0.09998
1,0.55224,87.99876,37,0.10704,0.15668,0.09998
1,0.55224,87.99876,38,0.12484,0.14894,0.09998
