particle,elasticity,weight,frame,x,y,z
1,0.86871,283.37827,1,0.00964,-0.38743,0.11168
1,0.86871,283.37827,2,0.14684,-0.3373,0.24947
1,0.86871,283.37827,3,0.28277,-0.28765,0.37198
1,0.86871,283.37827,4,0.37939,-0.23498,0.482
1,0.86871,283.37827,5,0.34238,-0.17067,0.58626
1,0.86871,283.37827,6,0.3056,-0.10678,0.67584
1,0.86871,283.37827,7,0.26904,-0.04326,0.75086
1,0.86871,283.37827,8,0.23268,0.0199,0.81144
1,0.86871,283.37827,9,0.19651,0.08274,0.85768
1,0.86871,283.37827,10,0.1603,0.14535,0.88877
1,0.86871,283.37827,11,0.11974,0.20918,0.88669
1,0.86871,283.37827,12,0.07938,0.27271,0.87059
1,0.86871,283.37827,13,0.0392,0.33595,0.84053
1,0.86871,283.37827,14,-0.00072,0.38872,0.79621
1,0.86871,283.37827,15,-0.04001,0.36015,0.73509
1,0.86871,283.37827,16,-0.07911,0.33172,0.66023
1,0.86871,283.37827,17,-0.118,0.30344,0.57174
1,0.86871,283.37827,18,-0.15668,0.27532,0.46972
1,0.86871,283.37827,19,-0.19511,0.24737,0.35432
1,0.86871,283.37827,20,-0.23328,0.21961,0.22567
1,0.86871,283.37827,21,-0.26854,0.19158,0.1071
1,0.86871,283.37827,22,-0.28247,0.15989,0.16029
1,0.86871,283.37827,23,-0.29636,0.12833,0.19923
1,0.86871,283.37827,24,-0.31019,0.09688,0.22399
1,0.86871,283.37827,25,-0.32399,0.06552,0.23464
1,0.86871,283.37827,26,-0.33774,0.03425,0.23121
1,0.86871,283.37827,27,-0.35145,0.00307,0.21375
1,0.86871,283.37827,28,-0.36512,-0.02799,0.18229
1,0.86871,283.37827,29,-0.37874,-0.05896,0.13692
1,0.86871,283.37827,30,-0.3895,-0.08928,0.10706
1,0.86871,283.37827,31,-0.39001,-0.1182,0.12115
1,0.86871,283.37827,32,-0.39001,-0.14701,0.12127
1,0.86871,283.37827,33,-0.39001,-0.17574,0.10735
1,0.86871,283.37827,34,-0.39001,-0.20405,0.09998
1,0.86871,283.37827,35,-0.39001,-0.23199,0.09998
1,0.86871,283.37827,36,-0.39,-0.25975,0.09998
1,0.86871,283.37827,37,-0.39,-0.28732,0.09998
1,0.86871,283.37827,38,-0.39,-0.31471,0.09998
1,0.86871,283.37827,39,-0.39,-0.34193,0.09998
1,0.86871,283.37827,40,-0.39,-0.36896,0.09998
1,0.86871,283.37827,41,-0.38903,-0.38972,0.10012
1,0.86871,283.37827,42,-0.38509,-0.39001,0.09998
1,0.86871,283.37827,43,-0.38138,-0.39001,0.09998
1,0.86871,283.37827,44,-0.3777,-0.39001,0.09998
1,0.86871,283.37827,45,-0.37402,-0.39,0.09998
1,0.86871,283.37827,46,-0.37036,-0.39,0.09998
1,0.86871,283.37827,47,-0.3667,-0.39,0.09998
1,0.86871,283.37827,48,-0.36306,-0.39,0.09998
1,0.86871,283.37827,49,-0.35943,-0.39,0.09998
1,0.86871,283.37827,50,-0.35581,-0.39,0.09998
1,0.86871,283.37827,51,-0.3522,-0.39,0.09998
1,0.86871,283.37827,52,-0.3486,-0.39,0.09998
1,0.86871,283.37827,53,-0.34501,-0.39,0.09998
1,0.86871,283.37827,54,-0.34142,-0.39,0.09998
1,0.86871,283.37827,55,-0.33785,-0.39,0.09998
1,0.86871,283.37827,56,-0.33429,-0.39,0.09998
1,0.86871,283.37827,57,-0.33074,-0.39,0.09998
1,0.86871,283.37827,58,-0.32721,-0.39,0.09998
1,0.86871,283.37827,59,-0.32368,-0.39,0.09998
1,0.86871,283.37827,60,-0.32016,-0.39,0.09998
1,0.86871,283.37827,61,-0.31665,-0.39,0.09998
1,0.86871,283.37827,62,-0.31314,-0.39,0.09998
1,0.86871,283.37827,63,-0.30965,-0.39,0.09998
1,0.86871,283.37827,64,-0.30617,-0.39,0.09998
1,0.86871,283.37827,65,-0.3027,-0.39,0.09998
1,0.86871,283.37827,66,-0.29924,-0.39,0.09998
1,0.86871,283.37827,67,-0.29579,-0.39,0.09998
1,0.86871,283.37827,68,-0.29235,-0.39,0.09998
1,0.86871,283.37827,69,-0.28891,-0.39,0.09998
1,0.86871,283.37827,70,-0.28549,-0.39,0.09998
1,0.86871,283.37827,71,-0.28208,-0.39,0.09998
1,0.86871,283.37827,72,-0.27867,-0.39,0.09998
1,0.86871,283.37827,73,-0.27527,-0.39,0.09998
1,0.86871,283.37827,74,-0.27189,-0.39,0.09998
1,0.86871,283.37827,75,-0.26851,-0.39,0.09999
1,0.86871,283.37827,76,-0.26514,-0.39,0.09999
1,0.86871,283.37827,77,-0.26178,-0.39,0.09998
1,0.86871,283.37827,78,-0.25843,-0.39,0.09998
1,0.86871,283.37827,79,-0.25509,-0.39,0.09998
1,0.86871,283.37827,80,-0.25176,-0.39,0.09999
1,0.86871,283.37827,81,-0.24844,-0.39,0.09999
1,0.86871,283.37827,82,-0.24512,-0.39,0.09999
1,0.86871,283.37827,83,-0.24182,-0.39,0.09998
1,0.86871,283.37827,84,-0.23852,-0.39,0.09998
1,0.86871,283.37827,85,-0.23523,-0.39,0.09999
1,0.86871,283.37827,86,-0.23196,-0.39,0.09998
