particle,elasticity,weight,frame,x,y,z
1,0.50812,338.98698,1,0.39834,0.36289,0.72185
1,0.50812,338.98698,2,0.34149,0.39369,0.72006
1,0.50812,338.98698,3,0.28299,0.31475,0.7048
1,0.50812,338.98698,4,0.22482,0.23625,0.6756
1,0.50812,338.98698,5,0.16697,0.15819,0.63253
1,0.50812,338.98698,6,0.10946,0.08059,0.57569
1,0.50812,338.98698,7,0.0523,0.00346,0.50517
1,0.50812,338.98698,8,-0.00449,-0.07317,0.42108
1,0.50812,338.98698,9,-0.0609,-0.14929,0.32353
1,0.50812,338.98698,10,-0.11692,-0.22488,0.21266
1,0.50812,338.98698,11,-0.17251,-0.2999,0.0886
1,0.50812,338.98698,12,-0.21453,-0.37454,0.05058
1,0.50812,338.98698,13,-0.24411,-0.40442,0.07173
1,0.50812,338.98698,14,-0.27319,-0.37896,0.071
1,0.50812,338.98698,15,-0.3013,-0.35481,0.06238
1,0.50812,338.98698,16,-0.32774,-0.33401,0.05429
1,0.50812,338.98698,17,-0.35041,-0.31554,0.05006
1,0.50812,338.98698,18,-0.37004,-0.29967,0.04871
1,0.50812,338.98698,19,-0.38708,-0.28588,0.0476
1,0.50812,338.98698,20,-0.40153,-0.27426,0.04716
1,0.50812,338.98698,21,-0.41329,-0.26455,0.04694
1,0.50812,338.98698,22,-0.42225,-0.2568,0.0473
1,0.50812,338.98698,23,-0.42446,-0.25073,0.0486
1,0.50812,338.98698,24,-0.4256,-0.24719,0.04926
1,0.50812,338.98698,25,-0.42597,-0.24628,0.04944
1,0.50812,338.98698,26,-0.42595,-0.24621,0.04973
1,0.50812,338.98698,27,-0.42594,-0.24618,0.04986
1,0.50812,338.98698,28,-0.42593,-0.24617,0.04993
1,0.50812,338.98698,29,-0.42593,-0.24616,0.04996
1,0.50812,338.98698,30,-0.42593,-0.24615,0.04997
1,0.50812,338.98698,31,-0.42593,-0.24615,0.04998
1,0.50812,338.98698,32,-0.42593,-0.24615,0.04998
1,0.50812,338.98698,33,-0.42593,-0.24615,0.04998
1,0.50812,338.98698,34,-0.42593,-0.24615,0.04998
1,0.50812,338.98698,35,-0.42593,-0.24615,0.04998
1,0.50812,338.98698,36,-0.42593,-0.24615,0.04998
1,0.50812,338.98698,37,-0.42593,-0.24615,0.04998
1,0.50812,338.98698,38,-0.42593,-0.24615,0.04998
1,0.50812,338.98698,39,-0.42593,-0.24615,0.04998
1,0.50812,338.98698,40,-0.42593,-0.24615,0.04998
1,0.50812,338.98698,41,-0.42593,-0.24615,0.04998
1,0.50812,338.98698,42,-0.42593,-0.24614,0.04998
1,0.50812,338.98698,43,-0.42593,-0.24614,0.04998
1,0.50812,338.98698,44,-0.42593,-0.24614,0.04998
1,0.50812,338.98698,45,-0.42593,-0.24614,0.04998
1,0.50812,338.98698,46,-0.42593,-0.24614,0.04998
1,0.50812,338.98698,47,-0.42593,-0.24614,0.04998
1,0.50812,338.98698,48,-0.42593,-0.24614,0.04998
1,0.50812,338.98698,49,-0.42593,-0.24614,0.04998
1,0.50812,338.98698,50,-0.42593,-0.24614,0.04998
1,0.50812,338.98698,51,-0.42593,-0.24614,0.04998
1,0.50812,338.98698,52,-0.42593,-0.24614,0.04998
1,0.50812,338.98698,53,-0.42593,-0.24614,0.04998
1,0.50812,338.98698,54,-0.42593,-0.24614,0.04998
1,0.50812,338.98698,55,-0.42593,-0.24614,0.04998
1,0.50812,338.98698,56,-0.42592,-0.24614,0.04998
1,0.50812,338.98698,57,-0.42592,-0.24614,0.04998
1,0.50812,338.98698,58,-0.42592,-0.24614,0.04998
1,0.50812,338.98698,59,-0.42592,-0.24614,0.04998
1,0.50812,338.98698,60,-0.42592,-0.24614,0.04998
1,0.50812,338.98698,61,-0.42592,-0.24613,0.04998
1,0.50812,338.98698,62,-0.42592,-0.24613,0.04998
1,0.50812,338.98698,63,-0.42592,-0.24613,0.04998
1,0.50812,338.98698,64,-0.42592,-0.24613,0.04998
1,0.50812,338.98698,65,-0.42592,-0.24613,0.04998
1,0.50812,338.98698,66,-0.42592,-0.24613,0.04998
1,0.50812,338.98698,67,-0.42592,-0.24613,0.04998
1,0.50812,338.98698,68,-0.42592,-0.24613,0.04998
1,0.50812,338.98698,69,-0.42592,-0.24613,0.04998
1,0.50812,338.98698,70,-0.42592,-0.24613,0.04998
1,0.50812,338.98698,71,-0.42592,-0.24613,0.04998
1,0.50812,338.98698,72,-0.42592,-0.24613,0.04998
1,0.50812,338.98698,73,-0.42592,-0.24613,0.04998
1,0.50812,338.98698,74,-0.42592,-0.24613,0.04998
1,0.50812,338.98698,75,-0.42592,-0.24613,0.04998
1,0.50812,338.98698,76,-0.42592,-0.24613,0.04998
1,0.50812,338.98698,77,-0.42592,-0.24613,0.04998
1,0.50812,338.98698,78,-0.42592,-0.24613,0.04998
1,0.50812,338.98698,79,-0.42592,-0.24613,0.04998
1,0.50812,338.98698,80,-0.42592,-0.24612,0.04998
1,0.50812,338.98698,81,-0.42592,-0.24612,0.04998
1,0.50812,338.98698,82,-0.42592,-0.24612,0.04998
1,0.50812,338.98698,83,-0.42592,-0.24612,0.04998
1,0.50812,338.98698,84,-0.42592,-0.24612,0.04998
1,0.50812,338.98698,85,-0.42592,-0.24612,0.04998
1,0.50812,338.98698,86,-0.42592,-0.24612,0.04998
1,0.50812,338.98698,87,-0.42592,-0.24612,0.04998
1,0.50812,338.98698,88,-0.42591,-0.24612,0.04998
1,0.50812,338.98698,89,-0.42591,-0.24612,0.04998
1,0.50812,338.98698,90,-0.42591,-0.24612,0.04998
1,0.50812,338.98698,91,-0.42591,-0.24612,0.04998
1,0.50812,338.98698,92,-0.42591,-0.24612,0.04998
1,0.50812,338.98698,93,-0.42591,-0.24612,0.04998
1,0.50812,338.98698,94,-0.42591,-0.24612,0.04998
1,0.50812,338.98698,95,-0.42591,-0.24612,0.04998
1,0.50812,338.98698,96,-0.42591,-0.24612,0.04998
1,0.50812,338.98698,97,-0.42591,-0.24612,0.04998
1,0.50812,338.98698,98,-0.42591,-0.24612,0.04998
1,0.50812,338.98698,99,-0.42591,-0.24611,0.04998
1,0.50812,338.98698,100,-0.42591,-0.24611,0.04998
1,0.50812,338.98698,101,-0.42591,-0.24611,0.04998
1,0.50812,338.98698,102,-0.42591,-0.24611,0.04998
1,0.50812,338.98698,103,-0.42591,-0.24611,0.04998
1,0.50812,338.98698,104,-0.42591,-0.24611,0.04998
1,0.50812,338.98698,105,-0.42591,-0.24611,0.04998
1,0.50812,338.98698,106,-0.42591,-0.24611,0.04998
1,0.50812,338.98698,107,-0.42591,-0.24611,0.04998
1,0.50812,338.98698,108,-0.42591,-0.24611,0.04998
1,0.50812,338.98698,109,-0.42591,-0.24611,0.04998
1,0.50812,338.98698,110,-0.42591,-0.24611,0.04998
1,0.50812,338.98698,111,-0.42591,-0.24611,0.04998
1,0.50812,338.98698,112,-0.42591,-0.24611,0.04998
1,0.50812,338.98698,113,-0.42591,-0.24611,0.04998
1,0.50812,338.98698,114,-0.42591,-0.24611,0.04998
1,0.50812,338.98698,115,-0.42591,-0.24611,0.04998
1,0.50812,338.98698,116,-0.42591,-0.24611,0.04998
1,0.50812,338.98698,117,-0.42591,-0.24611,0.04998
1,0.50812,338.98698,118,-0.42591,-0.2461,0.04998
1,0.50812,338.98698,119,-0.42591,-0.2461,0.04998
1,0.50812,338.98698,120,-0.4259,-0.2461,0.04998
2,0.50812,321.85993,1,0.39834,0.36289,0.72185
2,0.50812,321.85993,2,0.34149,0.39369,0.72006
2,0.50812,321.85993,3,0.28299,0.31475,0.7048
2,0.50812,321.85993,4,0.22482,0.23625,0.6756
2,0.50812,321.85993,5,0.16697,0.15819,0.63253
2,0.50812,321.85993,6,0.10946,0.08059,0.57569
2,0.50812,321.85993,7,0.0523,0.00346,0.50517
2,0.50812,321.85993,8,-0.00449,-0.07317,0.42108
2,0.50812,321.85993,9,-0.0609,-0.14929,0.32353
2,0.50812,321.85993,10,-0.11692,-0.22488,0.21266
2,0.50812,321.85993,11,-0.17251,-0.2999,0.0886
2,0.50812,321.85993,12,-0.21453,-0.37454,0.05058
2,0.50812,321.85993,13,-0.24411,-0.40442,0.07173
2,0.50812,321.85993,14,-0.27319,-0.37896,0.071
2,0.50812,321.85993,15,-0.3013,-0.35481,0.06238
2,0.50812,321.85993,16,-0.32774,-0.33401,0.05429
2,0.50812,321.85993,17,-0.35041,-0.31554,0.05006
2,0.50812,321.85993,18,-0.37004,-0.29967,0.04871
2,0.50812,321.85993,19,-0.38708,-0.28588,0.0476
2,0.50812,321.85993,20,-0.40153,-0.27426,0.04716
2,0.50812,321.85993,21,-0.41329,-0.26455,0.04694
2,0.50812,321.85993,22,-0.42225,-0.2568,0.0473
2,0.50812,321.85993,23,-0.42446,-0.25073,0.0486
2,0.50812,321.85993,24,-0.4256,-0.24719,0.04926
2,0.50812,321.85993,25,-0.42597,-0.24628,0.04944
2,0.50812,321.85993,26,-0.42595,-0.24621,0.04973
2,0.50812,321.85993,27,-0.42594,-0.24618,0.04986
2,0.50812,321.85993,28,-0.42593,-0.24617,0.04993
2,0.50812,321.85993,29,-0.42593,-0.24616,0.04996
2,0.50812,321.85993,30,-0.42593,-0.24615,0.04997
2,0.50812,321.85993,31,-0.42593,-0.24615,0.04998
2,0.50812,321.85993,32,-0.42593,-0.24615,0.04998
2,0.50812,321.85993,33,-0.42593,-0.24615,0.04998
2,0.50812,321.85993,34,-0.42593,-0.24615,0.04998
2,0.50812,321.85993,35,-0.42593,-0.24615,0.04998
2,0.50812,321.85993,36,-0.42593,-0.24615,0.04998
2,0.50812,321.85993,37,-0.42593,-0.24615,0.04998
2,0.50812,321.85993,38,-0.42593,-0.24615,0.04998
2,0.50812,321.85993,39,-0.42593,-0.24615,0.04998
2,0.50812,321.85993,40,-0.42593,-0.24615,0.04998
2,0.50812,321.85993,41,-0.42593,-0.24615,0.04998
2,0.50812,321.85993,42,-0.42593,-0.24614,0.04998
2,0.50812,321.85993,43,-0.42593,-0.24614,0.04998
2,0.50812,321.85993,44,-0.42593,-0.24614,0.04998
2,0.50812,321.85993,45,-0.42593,-0.24614,0.04998
