particle,elasticity,weight,frame,x,y,z
1,0.55123,68.94115,1,0.39199,0.39469,0.59159
1,0.55123,68.94115,2,0.29938,0.36332,0.62001
1,0.55123,68.94115,3,0.20727,0.33213,0.63424
1,0.55123,68.94115,4,0.11566,0.30111,0.63436
1,0.55123,68.94115,5,0.02454,0.27025,0.62045
1,0.55123,68.94115,6,-0.06608,0.23956,0.59259
1,0.55123,68.94115,7,-0.1562,0.20904,0.55086
1,0.55123,68.94115,8,-0.24581,0.17869,0.49534
1,0.55123,68.94115,9,-0.33488,0.14853,0.42613
1,0.55123,68.94115,10,-0.41603,0.12033,0.34283
1,0.55123,68.94115,11,-0.38448,0.1057,0.25534
1,0.55123,68.94115,12,-0.34643,0.09107,0.15597
1,0.55123,68.94115,13,-0.29937,0.07988,0.08603
1,0.55123,68.94115,14,-0.2341,0.07541,0.08794
1,0.55123,68.94115,15,-0.1723,0.07325,0.09155
1,0.55123,68.94115,16,-0.11474,0.07395,0.10074
1,0.55123,68.94115,17,-0.05739,0.07465,0.09586
1,0.55123,68.94115,18,-0.00167,0.07439,0.08374
1,0.55123,68.94115,19,0.04894,0.07078,0.08135
1,0.55123,68.94115,20,0.09653,0.07008,0.08115
1,0.55123,68.94115,21,0.1417,0.07169,0.07987
1,0.55123,68.94115,22,0.18671,0.07329,0.06454
1,0.55123,68.94115,23,0.22698,0.074,0.0542
1,0.55123,68.94115,24,0.26235,0.07387,0.04946
1,0.55123,68.94115,25,0.29324,0.07375,0.04875
1,0.55123,68.94115,26,0.32083,0.0739,0.04751
1,0.55123,68.94115,27,0.3448,0.07426,0.04688
1,0.55123,68.94115,28,0.3652,0.07468,0.04646
1,0.55123,68.94115,29,0.38188,0.07501,0.04691
1,0.55123,68.94115,30,0.39512,0.07528,0.0474
1,0.55123,68.94115,31,0.40503,0.07548,0.0477
1,0.55123,68.94115,32,0.41151,0.07541,0.04846
1,0.55123,68.94115,33,0.41479,0.07511,0.04874
1,0.55123,68.94115,34,0.41516,0.07518,0.0494
1,0.55123,68.94115,35,0.41513,0.07526,0.04971
1,0.55123,68.94115,36,0.41509,0.07525,0.04986
1,0.55123,68.94115,37,0.41507,0.07524,0.04992
1,0.55123,68.94115,38,0.41507,0.07524,0.04996
1,0.55123,68.94115,39,0.41506,0.07524,0.04997
1,0.55123,68.94115,40,0.41506,0.07524,0.04998
1,0.55123,68.94115,41,0.41506,0.07523,0.04998
1,0.55123,68.94115,42,0.41506,0.07523,0.04998
1,0.55123,68.94115,43,0.41506,0.07523,0.04998
1,0.55123,68.94115,44,0.41506,0.07523,0.04998
1,0.55123,68.94115,45,0.41507,0.07523,0.04998
1,0.55123,68.94115,46,0.41507,0.07523,0.04998
1,0.55123,68.94115,47,0.41507,0.07523,0.04998
1,0.55123,68.94115,48,0.41507,0.07523,0.04998
1,0.55123,68.94115,49,0.41507,0.07523,0.04998
1,0.55123,68.94115,50,0.41507,0.07523,0.04998
1,0.55123,68.94115,51,0.41507,0.07523,0.04998
1,0.55123,68.94115,52,0.41507,0.07523,0.04998
1,0.55123,68.94115,53,0.41507,0.07523,0.04998
1,0.55123,68.94115,54,0.41507,0.07523,0.04998
1,0.55123,68.94115,55,0.41507,0.07523,0.04998
1,0.55123,68.94115,56,0.41507,0.07523,0.04998
1,0.55123,68.94115,57,0.41507,0.07523,0.04998
1,0.55123,68.94115,58,0.41507,0.07523,0.04998
1,0.55123,68.94115,59,0.41507,0.07523,0.04998
1,0.55123,68.94115,60,0.41507,0.07523,0.04998
1,0.55123,68.94115,61,0.41507,0.07523,0.04998
1,0.55123,68.94115,62,0.41507,0.07523,0.04998
1,0.55123,68.94115,63,0.41507,0.07523,0.04998
1,0.55123,68.94115,64,0.41507,0.07523,0.04998
1,0.55123,68.94115,65,0.41507,0.07523,0.04998
1,0.55123,68.94115,66,0.41507,0.07523,0.04998
1,0.55123,68.94115,67,0.41507,0.07523,0.04998
1,0.55123,68.94115,68,0.41507,0.07523,0.04998
1,0.55123,68.94115,69,0.41507,0.07523,0.04998
1,0.55123,68.94115,70,0.41507,0.07523,0.04998
1,0.55123,68.94115,71,0.41507,0.07523,0.04998
1,0.55123,68.94115,72,0.41507,0.07523,0.04998
1,0.55123,68.94115,73,0.41507,0.07523,0.04998
1,0.55123,68.94115,74,0.41507,0.07523,0.04998
1,0.55123,68.94115,75,0.41507,0.07523,0.04998
1,0.55123,68.94115,76,0.41507,0.07523,0.04998
1,0.55123,68.94115,77,0.41507,0.07523,0.04998
1,0.55123,68.94115,78,0.41508,0.07523,0.04998
1,0.55123,68.94115,79,0.41508,0.07523,0.04998
1,0.55123,68.94115,80,0.41508,0.07523,0.04998
1,0.55123,68.94115,81,0.41508,0.07523,0.04998
