particle,elasticity,weight,frame,x,y,z
1,0.87963,198.42411,1,0.24772,-0.37842,0.16763
1,0.87963,198.42411,2,0.29241,-0.28827,0.06244
1,0.87963,198.42411,3,0.35372,-0.21238,0.19396
1,0.87963,198.42411,4,0.40547,-0.13807,0.30839
1,0.87963,198.42411,5,0.38433,-0.07211,0.39169
1,0.87963,198.42411,6,0.36331,-0.00653,0.4605
1,0.87963,198.42411,7,0.3424,0.0587,0.51492
1,0.87963,198.42411,8,0.32159,0.12363,0.55504
1,0.87963,198.42411,9,0.30087,0.18826,0.58095
1,0.87963,198.42411,10,0.28025,0.25261,0.59271
1,0.87963,198.42411,11,0.25971,0.3167,0.59038
1,0.87963,198.42411,12,0.23926,0.38051,0.57403
1,0.87963,198.42411,13,0.21336,0.41084,0.53764
1,0.87963,198.42411,14,0.18067,0.39961,0.47979
1,0.87963,198.42411,15,0.14812,0.38844,0.40817
1,0.87963,198.42411,16,0.11572,0.37732,0.32286
1,0.87963,198.42411,17,0.08351,0.36625,0.22399
1,0.87963,198.42411,18,0.05148,0.35526,0.11168
1,0.87963,198.42411,19,0.02518,0.32476,0.07313
1,0.87963,198.42411,20,0.01179,0.28655,0.1088
1,0.87963,198.42411,21,-0.00155,0.24849,0.13031
1,0.87963,198.42411,22,-0.01485,0.21054,0.1377
1,0.87963,198.42411,23,-0.02812,0.17271,0.13103
1,0.87963,198.42411,24,-0.04134,0.13501,0.11033
1,0.87963,198.42411,25,-0.05451,0.09743,0.07567
1,0.87963,198.42411,26,-0.06177,0.06528,0.05869
1,0.87963,198.42411,27,-0.06423,0.037,0.06217
1,0.87963,198.42411,28,-0.06638,0.01175,0.0658
1,0.87963,198.42411,29,-0.0681,-0.0111,0.06516
1,0.87963,198.42411,30,-0.06955,-0.03099,0.06242
1,0.87963,198.42411,31,-0.07109,-0.04815,0.05641
1,0.87963,198.42411,32,-0.07201,-0.06254,0.04953
1,0.87963,198.42411,33,-0.07167,-0.0728,0.04941
1,0.87963,198.42411,34,-0.07234,-0.08005,0.0491
1,0.87963,198.42411,35,-0.07398,-0.08425,0.04943
1,0.87963,198.42411,36,-0.07513,-0.08577,0.04905
1,0.87963,198.42411,37,-0.07508,-0.08592,0.04954
1,0.87963,198.42411,38,-0.07506,-0.08599,0.04978
1,0.87963,198.42411,39,-0.07505,-0.08603,0.04989
1,0.87963,198.42411,40,-0.07504,-0.08604,0.04994
1,0.87963,198.42411,41,-0.07504,-0.08605,0.04996
1,0.87963,198.42411,42,-0.07504,-0.08605,0.04997
1,0.87963,198.42411,43,-0.07504,-0.08606,0.04998
1,0.87963,198.42411,44,-0.07503,-0.08606,0.04998
1,0.87963,198.42411,45,-0.07503,-0.08606,0.04998
1,0.87963,198.42411,46,-0.07503,-0.08606,0.04998
1,0.87963,198.42411,47,-0.07503,-0.08606,0.04998
1,0.87963,198.42411,48,-0.07503,-0.08605,0.04998
1,0.87963,198.42411,49,-0.07503,-0.08605,0.04998
1,0.87963,198.42411,50,-0.07503,-0.08605,0.04998
1,0.87963,198.42411,51,-0.07503,-0.08605,0.04998
1,0.87963,198.42411,52,-0.07503,-0.08605,0.04998
1,0.87963,198.42411,53,-0.07503,-0.08605,0.04998
1,0.87963,198.42411,54,-0.07503,-0.08605,0.04998
1,0.87963,198.42411,55,-0.07503,-0.08605,0.04998
1,0.87963,198.42411,56,-0.07503,-0.08605,0.04998
1,0.87963,198.42411,57,-0.07503,-0.08605,0.04998
1,0.87963,198.42411,58,-0.07503,-0.08605,0.04998
1,0.87963,198.42411,59,-0.07503,-0.08605,0.04998
1,0.87963,198.42411,60,-0.07503,-0.08605,0.04998
1,0.87963,198.42411,61,-0.07503,-0.08605,0.04998
1,0.87963,198.42411,62,-0.07503,-0.08605,0.04998
1,0.87963,198.42411,63,-0.07503,-0.08605,0.04998
1,0.87963,198.42411,64,-0.07503,-0.08605,0.04998
1,0.87963,198.42411,65,-0.07503,-0.08605,0.04998
1,0.87963,198.42411,66,-0.07503,-0.08605,0.04998
1,0.87963,198.42411,67,-0.07502,-0.08605,0.04998
1,0.87963,198.42411,68,-0.07502,-0.08605,0.04998
1,0.87963,198.42411,69,-0.07502,-0.08605,0.04998
1,0.87963,198.42411,70,-0.07502,-0.08605,0.04998
1,0.87963,198.42411,71,-0.07502,-0.08605,0.04998
1,0.87963,198.42411,72,-0.07502,-0.08605,0.04998
1,0.87963,198.42411,73,-0.07502,-0.08605,0.04998
1,0.87963,198.42411,74,-0.07502,-0.08605,0.04998
1,0.87963,198.42411,75,-0.07502,-0.08605,0.04998
1,0.87963,198.42411,76,-0.07502,-0.08605,0.04998
1,0.87963,198.42411,77,-0.07502,-0.08605,0.04998
1,0.87963,198.42411,78,-0.07502,-0.08605,0.04998
1,0.87963,198.42411,79,-0.07502,-0.08605,0.04998
1,0.87963,198.42411,80,-0.07502,-0.08605,0.04998
1,0.87963,198.42411,81,-0.07502,-0.08605,0.04998
1,0.87963,198.42411,82,-0.07502,-0.08605,0.04998
1,0.87963,198.42411,83,-0.07502,-0.08605,0.04998
1,0.87963,198.42411,84,-0.07502,-0.08605,0.04998
1,0.87963,198.42411,85,-0.07502,-0.08605,0.04998
1,0.87963,198.42411,86,-0.07502,-0.08605,0.04998
1,0.87963,198.42411,87,-0.07502,-0.08605,0.04998
1,0.87963,198.42411,88,-0.07502,-0.08605,0.04998
1,0.87963,198.42411,89,-0.07502,-0.08605,0.04998
1,0.87963,198.42411,90,-0.07502,-0.08605,0.04998
1,0.87963,198.42411,91,-0.07501,-0.08605,0.04998
1,0.87963,198.42411,92,-0.07501,-0.08605,0.04998
1,0.87963,198.42411,93,-0.07501,-0.08605,0.04998
1,0.87963,198.42411,94,-0.07501,-0.08605,0.04998
1,0.87963,198.42411,95,-0.07501,-0.08605,0.04998
1,0.87963,198.42411,96,-0.07501,-0.08605,0.04998
1,0.87963,198.42411,97,-0.07501,-0.08605,0.04998
1,0.87963,198.42411,98,-0.07501,-0.08605,0.04998
1,0.87963,198.42411,99,-0.07501,-0.08605,0.04998
1,0.87963,198.42411,100,-0.07501,-0.08605,0.04998
1,0.87963,198.42411,101,-0.07501,-0.08605,0.04998
1,0.87963,198.42411,102,-0.07501,-0.08605,0.04998
1,0.87963,198.42411,103,-0.07501,-0.08605,0.04998
1,0.87963,198.42411,104,-0.07501,-0.08605,0.04998
1,0.87963,198.42411,105,-0.07501,-0.08605,0.04998
1,0.87963,198.42411,106,-0.07501,-0.08605,0.04998
1,0.87963,198.42411,107,-0.07501,-0.08605,0.04998
1,0.87963,198.42411,108,-0.07501,-0.08605,0.04998
1,0.87963,198.42411,109,-0.07501,-0.08605,0.04998
1,0.87963,198.42411,110,-0.07501,-0.08605,0.04998
1,0.87963,198.42411,111,-0.07501,-0.08605,0.04998
1,0.87963,198.42411,112,-0.07501,-0.08605,0.04998
1,0.87963,198.42411,113,-0.07501,-0.08605,0.04998
1,0.87963,198.42411,114,-0.07501,-0.08605,0.04998
1,0.87963,198.42411,115,-0.07501,-0.08605,0.04998
1,0.87963,198.42411,116,-0.075,-0.08605,0.04998
1,0.87963,198.42411,117,-0.075,-0.08605,0.04998
1,0.87963,198.42411,118,-0.075,-0.08605,0.04998
1,0.87963,198.42411,119,-0.075,-0.08605,0.04998
1,0.87963,198.42411,120,-0.075,-0.08605,0.04998
2,0.87963,185.38415,1,0.24772,-0.37842,0.16763
