particle,elasticity,weight,frame,x,y,z
1,0.98182,281.72244,1,-0.28824,-0.18924,0.4604
1,0.98182,281.72244,2,-0.39166,-0.41238,0.37043
1,0.98182,281.72244,3,-0.32249,-0.25965,0.34117
1,0.98182,281.72244,4,-0.2539,-0.10818,0.29815
1,0.98182,281.72244,5,-0.18588,0.042,0.24148
1,0.98182,281.72244,6,-0.11845,0.19092,0.17128
1,0.98182,281.72244,7,-0.05159,0.33855,0.08769
1,0.98182,281.72244,8,0.01727,0.41906,0.06043
1,0.98182,281.72244,9,0.09843,0.38763,0.07005
1,0.98182,281.72244,10,0.17869,0.35748,0.07055
1,0.98182,281.72244,11,0.25761,0.32834,0.06218
1,0.98182,281.72244,12,0.33134,0.29943,0.0598
1,0.98182,281.72244,13,0.40354,0.27194,0.05188
1,0.98182,281.72244,14,0.40757,0.24346,0.0624
1,0.98182,281.72244,15,0.3878,0.21452,0.06877
1,0.98182,281.72244,16,0.36921,0.18758,0.07047
1,0.98182,281.72244,17,0.35185,0.16312,0.06916
1,0.98182,281.72244,18,0.33583,0.1417,0.06729
1,0.98182,281.72244,19,0.32098,0.12327,0.0644
1,0.98182,281.72244,20,0.30684,0.10742,0.05818
1,0.98182,281.72244,21,0.29365,0.09326,0.04907
1,0.98182,281.72244,22,0.28607,0.08204,0.05868
1,0.98182,281.72244,23,0.27903,0.07125,0.05833
1,0.98182,281.72244,24,0.27256,0.06188,0.05173
1,0.98182,281.72244,25,0.2688,0.0561,0.05185
1,0.98182,281.72244,26,0.2673,0.05154,0.05011
1,0.98182,281.72244,27,0.26799,0.04828,0.04959
1,0.98182,281.72244,28,0.26848,0.04778,0.04995
1,0.98182,281.72244,29,0.26847,0.04776,0.04997
1,0.98182,281.72244,30,0.26847,0.04775,0.04998
1,0.98182,281.72244,31,0.26847,0.04775,0.04998
1,0.98182,281.72244,32,0.26847,0.04775,0.04998
1,0.98182,281.72244,33,0.26847,0.04775,0.04998
1,0.98182,281.72244,34,0.26846,0.04775,0.04998
1,0.98182,281.72244,35,0.26846,0.04775,0.04998
1,0.98182,281.72244,36,0.26846,0.04775,0.04998
1,0.98182,281.72244,37,0.26846,0.04775,0.04998
1,0.98182,281.72244,38,0.26846,0.04775,0.04998
1,0.98182,281.72244,39,0.26846,0.04775,0.04998
1,0.98182,281.72244,40,0.26846,0.04775,0.04998
1,0.98182,281.72244,41,0.26846,0.04775,0.04998
1,0.98182,281.72244,42,0.26846,0.04775,0.04998
1,0.98182,281.72244,43,0.26846,0.04775,0.04998
1,0.98182,281.72244,44,0.26846,0.04775,0.04998
1,0.98182,281.72244,45,0.26846,0.04775,0.04998
1,0.98182,281.72244,46,0.26846,0.04775,0.04998
1,0.98182,281.72244,47,0.26846,0.04775,0.04998
1,0.98182,281.72244,48,0.26846,0.04775,0.04998
1,0.98182,281.72244,49,0.26846,0.04775,0.04998
1,0.98182,281.72244,50,0.26846,0.04775,0.04998
1,0.98182,281.72244,51,0.26846,0.04775,0.04998
1,0.98182,281.72244,52,0.26846,0.04775,0.04998
1,0.98182,281.72244,53,0.26846,0.04775,0.04998
1,0.98182,281.72244,54,0.26846,0.04775,0.04998
1,0.98182,281.72244,55,0.26846,0.04775,0.04998
1,0.98182,281.72244,56,0.26846,0.04775,0.04998
1,0.98182,281.72244,57,0.26846,0.04775,0.04998
1,0.98182,281.72244,58,0.26846,0.04775,0.04998
1,0.98182,281.72244,59,0.26846,0.04775,0.04998
1,0.98182,281.72244,60,0.26846,0.04775,0.04998
1,0.98182,281.72244,61,0.26846,0.04775,0.04998
1,0.98182,281.72244,62,0.26846,0.04775,0.04998
1,0.98182,281.72244,63,0.26846,0.04775,0.04998
1,0.98182,281.72244,64,0.26846,0.04775,0.04998
1,0.98182,281.72244,65,0.26846,0.04775,0.04998
1,0.98182,281.72244,66,0.26846,0.04775,0.04998
1,0.98182,281.72244,67,0.26846,0.04775,0.04998
1,0.98182,281.72244,68,0.26846,0.04775,0.04998
1,0.98182,281.72244,69,0.26846,0.04775,0.04998
1,0.98182,281.72244,70,0.26846,0.04775,0.04998
1,0.98182,281.72244,71,0.26846,0.04775,0.04998
1,0.98182,281.72244,72,0.26846,0.04775,0.04998
1,0.98182,281.72244,73,0.26846,0.04775,0.04998
1,0.98182,281.72244,74,0.26846,0.04775,0.04998
1,0.98182,281.72244,75,0.26846,0.04775,0.04998
1,0.98182,281.72244,76,0.26846,0.04775,0.04998
1,0.98182,281.72244,77,0.26846,0.04775,0.04998
1,0.98182,281.72244,78,0.26846,0.04775,0.04998
1,0.98182,281.72244,79,0.26846,0.04775,0.04998
1,0.98182,281.72244,80,0.26846,0.04775,0.04998
1,0.98182,281.72244,81,0.26846,0.04775,0.04998
1,0.98182,281.72244,82,0.26846,0.04775,0.04998
1,0.98182,281.72244,83,0.26846,0.04775,0.04998
1,0.98182,281.72244,84,0.26846,0.04775,0.04998
1,0.98182,281.72244,85,0.26846,0.04775,0.04998
1,0.98182,281.72244,86,0.26846,0.04775,0.04998
1,0.98182,281.72244,87,0.26846,0.04775,0.04998
1,0.98182,281.72244,88,0.26846,0.04775,0.04998
1,0.98182,281.72244,89,0.26846,0.04775,0.04998
1,0.98182,281.72244,90,0.26846,0.04775,0.04998
1,0.98182,281.72244,91,0.26846,0.04775,0.04998
1,0.98182,281.72244,92,0.26846,0.04775,0.04998
1,0.98182,281.72244,93,0.26846,0.04775,0.04998
1,0.98182,281.72244,94,0.26846,0.04775,0.04998
1,0.98182,281.72244,95,0.26846,0.04775,0.04998
1,0.98182,281.72244,96,0.26846,0.04775,0.04998
1,0.98182,281.72244,97,0.26846,0.04775,0.04998
1,0.98182,281.72244,98,0.26846,0.04775,0.04998
1,0.98182,281.72244,99,0.26846,0.04775,0.04998
1,0.98182,281.72244,100,0.26846,0.04775,0.04998
1,0.98182,281.72244,101,0.26846,0.04775,0.04998
1,0.98182,281.72244,102,0.26846,0.04775,0.04998
1,0.98182,281.72244,103,0.26846,0.04775,0.04998
1,0.98182,281.72244,104,0.26846,0.04775,0.04998
1,0.98182,281.72244,105,0.26846,0.04775,0.04998
1,0.98182,281.72244,106,0.26846,0.04775,0.04998
1,0.98182,281.72244,107,0.26846,0.04775,0.04998
1,0.98182,281.72244,108,0.26846,0.04775,0.04998
1,0.98182,281.72244,109,0.26846,0.04775,0.04998
1,0.98182,281.72244,110,0.26846,0.04775,0.04998
1,0.98182,281.72244,111,0.26846,0.04775,0.04998
1,0.98182,281.72244,112,0.26846,0.04775,0.04998
1,0.98182,281.72244,113,0.26846,0.04775,0.04998
1,0.98182,281.72244,114,0.26846,0.04775,0.04998
1,0.98182,281.72244,115,0.26846,0.04775,0.04998
1,0.98182,281.72244,116,0.26846,0.04775,0.04998
1,0.98182,281.72244,117,0.26846,0.04775,0.04998
1,0.98182,281.72244,118,0.26846,0.04775,0.04998
1,0.98182,281.72244,119,0.26846,0.04775,0.04998
1,0.98182,281.72244,120,0.26846,0.04775,0.04998
2,0.92993,291.30911,1,-0.28824,-0.18924,0.4604
2,0.92993,291.30911,2,-0.39438,-0.4142,0.37022
2,0.92993,291.30911,3,-0.33031,-0.26793,0.34074
2,0.92993,291.30911,4,-0.26676,-0.12283,0.29748
2,0.92993,291.30911,5,-0.20372,0.02108,0.24056
2,0.92993,291.30911,6,-0.1412,0.16382,0.17009
2,0.92993,291.30911,7,-0.0792,0.30537,0.08621
2,0.92993,291.30911,8,-0.02428,0.43102,0.06489
2,0.92993,291.30911,9,0.03025,0.40821,0.09922
2,0.92993,291.30911,10,0.08044,0.36814,0.11946
2,0.92993,291.30911,11,0.13043,0.32823,0.12558
2,0.92993,291.30911,12,0.18021,0.28849,0.11764
2,0.92993,291.30911,13,0.22978,0.2489,0.0957
2,0.92993,291.30911,14,0.27919,0.21361,0.07629
2,0.92993,291.30911,15,0.32781,0.18526,0.07064
2,0.92993,291.30911,16,0.37401,0.15924,0.0644
2,0.92993,291.30911,17,0.41758,0.13446,0.05516
2,0.92993,291.30911,18,0.42016,0.11795,0.05217
2,0.92993,291.30911,19,0.41495,0.10381,0.05006
2,0.92993,291.30911,20,0.41038,0.09217,0.04907
2,0.92993,291.30911,21,0.40665,0.0833,0.04834
2,0.92993,291.30911,22,0.40415,0.07706,0.04812
2,0.92993,291.30911,23,0.40286,0.07411,0.04873
2,0.92993,291.30911,24,0.40265,0.0737,0.0492
2,0.92993,291.30911,25,0.40262,0.07366,0.04962
2,0.92993,291.30911,26,0.40261,0.07362,0.04981
2,0.92993,291.30911,27,0.4026,0.07363,0.0499
2,0.92993,291.30911,28,0.40259,0.07364,0.04995
2,0.92993,291.30911,29,0.40259,0.07363,0.04997
2,0.92993,291.30911,30,0.40259,0.07363,0.04998
2,0.92993,291.30911,31,0.40259,0.07363,0.04998
2,0.92993,291.30911,32,0.40259,0.07363,0.04998
2,0.92993,291.30911,33,0.40259,0.07363,0.04998
2,0.92993,291.30911,34,0.40259,0.07363,0.04998
2,0.92993,291.30911,35,0.40259,0.07363,0.04998
2,0.92993,291.30911,36,0.40259,0.07363,0.04998
2,0.92993,291.30911,37,0.40259,0.07363,0.04998
2,0.92993,291.30911,38,0.40259,0.07363,0.04998
2,0.92993,291.30911,39,0.40259,0.07363,0.04998
2,0.92993,291.30911,40,0.40259,0.07363,0.04998
2,0.92993,291.30911,41,0.40259,0.07363,0.04998
2,0.92993,291.30911,42,0.40259,0.07363,0.04998
2,0.92993,291.30911,43,0.40259,0.07363,0.04998
2,0.92993,291.30911,44,0.40259,0.07363,0.04998
2,0.92993,291.30911,45,0.40259,0.07363,0.04998
2,0.92993,291.30911,46,0.40259,0.07363,0.04998
2,0.92993,291.30911,47,0.40259,0.07364,0.04998
2,0.92993,291.30911,48,0.40259,0.07364,0.04998
2,0.92993,291.30911,49,0.40259,0.07364,0.04998
2,0.92993,291.30911,50,0.40259,0.07364,0.04998
2,0.92993,291.30911,51,0.40259,0.07364,0.04998
2,0.92993,291.30911,52,0.40259,0.07364,0.04998
2,0.92993,291.30911,53,0.40259,0.07364,0.04998
2,0.92993,291.30911,54,0.40259,0.07364,0.04998
2,0.92993,291.30911,55,0.40259,0.07364,0.04998
2,0.92993,291.30911,56,0.40259,0.07364,0.04998
2,0.92993,291.30911,57,0.40259,0.07364,0.04998
2,0.92993,291.30911,58,0.40259,0.07364,0.04998
2,0.92993,291.30911,59,0.40259,0.07364,0.04998
