particle,elasticity,weight,frame,x,y,z
1,0.44873,188.98868,1,0.24339,-0.40141,0.72112
1,0.44873,188.98868,2,0.12309,-0.38435,0.74758
1,0.44873,188.98868,3,-0.00108,-0.32148,0.74949
1,0.44873,188.98868,4,-0.12439,-0.25907,0.73737
1,0.44873,188.98868,5,-0.24683,-0.19709,0.71132
1,0.44873,188.98868,6,-0.3684,-0.13555,0.67143
1,0.44873,188.98868,7,-0.41309,-0.08425,0.63393
1,0.44873,188.98868,8,-0.36268,-0.04544,0.6027
1,0.44873,188.98868,9,-0.3125,-0.00681,0.55757
1,0.44873,188.98868,10,-0.26255,0.03163,0.49862
1,0.44873,188.98868,11,-0.21286,0.06988,0.42595
1,0.44873,188.98868,12,-0.16344,0.10792,0.33965
1,0.44873,188.98868,13,-0.11431,0.14574,0.23984
1,0.44873,188.98868,14,-0.0655,0.18332,0.12664
1,0.44873,188.98868,15,-0.02881,0.21953,0.05308
1,0.44873,188.98868,16,-0.01435,0.24789,0.07074
1,0.44873,188.98868,17,5.0e-5,0.27616,0.0743
1,0.44873,188.98868,18,0.01364,0.30314,0.06981
1,0.44873,188.98868,19,0.02623,0.32726,0.0647
1,0.44873,188.98868,20,0.03802,0.35031,0.05196
1,0.44873,188.98868,21,0.04669,0.36804,0.05385
1,0.44873,188.98868,22,0.05561,0.38399,0.0513
1,0.44873,188.98868,23,0.06321,0.39776,0.04943
1,0.44873,188.98868,24,0.06844,0.40941,0.04835
1,0.44873,188.98868,25,0.07196,0.41843,0.04827
1,0.44873,188.98868,26,0.07456,0.42209,0.04883
1,0.44873,188.98868,27,0.07544,0.42209,0.04944
1,0.44873,188.98868,28,0.07536,0.42204,0.04973
1,0.44873,188.98868,29,0.07537,0.42203,0.04986
1,0.44873,188.98868,30,0.07537,0.42203,0.04993
1,0.44873,188.98868,31,0.07537,0.42202,0.04996
1,0.44873,188.98868,32,0.07537,0.42202,0.04997
1,0.44873,188.98868,33,0.07538,0.42202,0.04998
1,0.44873,188.98868,34,0.07538,0.42202,0.04998
1,0.44873,188.98868,35,0.07538,0.42202,0.04998
1,0.44873,188.98868,36,0.07538,0.42202,0.04998
1,0.44873,188.98868,37,0.07537,0.42202,0.04998
1,0.44873,188.98868,38,0.07537,0.42202,0.04998
1,0.44873,188.98868,39,0.07537,0.42202,0.04998
1,0.44873,188.98868,40,0.07537,0.42202,0.04998
1,0.44873,188.98868,41,0.07537,0.42202,0.04998
1,0.44873,188.98868,42,0.07537,0.42202,0.04998
1,0.44873,188.98868,43,0.07537,0.42202,0.04998
1,0.44873,188.98868,44,0.07537,0.42202,0.04998
1,0.44873,188.98868,45,0.07537,0.42202,0.04998
1,0.44873,188.98868,46,0.07537,0.42202,0.04998
1,0.44873,188.98868,47,0.07537,0.42202,0.04998
1,0.44873,188.98868,48,0.07537,0.42202,0.04998
1,0.44873,188.98868,49,0.07537,0.42202,0.04998
1,0.44873,188.98868,50,0.07537,0.42202,0.04998
1,0.44873,188.98868,51,0.07537,0.42202,0.04998
1,0.44873,188.98868,52,0.07536,0.42202,0.04998
1,0.44873,188.98868,53,0.07536,0.42202,0.04998
1,0.44873,188.98868,54,0.07536,0.42202,0.04998
1,0.44873,188.98868,55,0.07536,0.42202,0.04998
1,0.44873,188.98868,56,0.07536,0.42202,0.04998
1,0.44873,188.98868,57,0.07536,0.42202,0.04998
1,0.44873,188.98868,58,0.07536,0.42202,0.04998
1,0.44873,188.98868,59,0.07536,0.42202,0.04998
1,0.44873,188.98868,60,0.07536,0.42202,0.04998
1,0.44873,188.98868,61,0.07536,0.42202,0.04998
1,0.44873,188.98868,62,0.07536,0.42202,0.04998
1,0.44873,188.98868,63,0.07536,0.42202,0.04998
1,0.44873,188.98868,64,0.07536,0.42201,0.04998
1,0.44873,188.98868,65,0.07536,0.42201,0.04998
1,0.44873,188.98868,66,0.07536,0.42201,0.04998
1,0.44873,188.98868,67,0.07536,0.42201,0.04998
1,0.44873,188.98868,68,0.07536,0.42201,0.04998
1,0.44873,188.98868,69,0.07536,0.42201,0.04998
1,0.44873,188.98868,70,0.07536,0.42201,0.04998
1,0.44873,188.98868,71,0.07536,0.42201,0.04998
1,0.44873,188.98868,72,0.07536,0.42201,0.04998
1,0.44873,188.98868,73,0.07536,0.42201,0.04998
1,0.44873,188.98868,74,0.07536,0.42201,0.04998
1,0.44873,188.98868,75,0.07536,0.42201,0.04998
1,0.44873,188.98868,76,0.07536,0.42201,0.04998
1,0.44873,188.98868,77,0.07536,0.42201,0.04998
1,0.44873,188.98868,78,0.07536,0.42201,0.04998
1,0.44873,188.98868,79,0.07536,0.42201,0.04998
1,0.44873,188.98868,80,0.07536,0.42201,0.04998
1,0.44873,188.98868,81,0.07536,0.42201,0.04998
1,0.44873,188.98868,82,0.07536,0.42201,0.04998
1,0.44873,188.98868,83,0.07536,0.42201,0.04998
1,0.44873,188.98868,84,0.07536,0.42201,0.04998
1,0.44873,188.98868,85,0.07536,0.42201,0.04998
1,0.44873,188.98868,86,0.07536,0.42201,0.04998
1,0.44873,188.98868,87,0.07536,0.42201,0.04998
1,0.44873,188.98868,88,0.07536,0.42201,0.04998
1,0.44873,188.98868,89,0.07536,0.42201,0.04998
1,0.44873,188.98868,90,0.07536,0.42201,0.04998
1,0.44873,188.98868,91,0.07536,0.42201,0.04998
1,0.44873,188.98868,92,0.07536,0.42201,0.04998
1,0.44873,188.98868,93,0.07536,0.42201,0.04998
1,0.44873,188.98868,94,0.07536,0.42201,0.04998
1,0.44873,188.98868,95,0.07536,0.42201,0.04998
1,0.44873,188.98868,96,0.07536,0.42201,0.04998
1,0.44873,188.98868,97,0.07536,0.42201,0.04998
1,0.44873,188.98868,98,0.07536,0.42201,0.04998
1,0.44873,188.98868,99,0.07536,0.42201,0.04998
1,0.44873,188.98868,100,0.07536,0.42201,0.04998
1,0.44873,188.98868,101,0.07536,0.42201,0.04998
1,0.44873,188.98868,102,0.07536,0.42201,0.04998
1,0.44873,188.98868,103,0.07536,0.42201,0.04998
1,0.44873,188.98868,104,0.07536,0.42201,0.04998
1,0.44873,188.98868,105,0.07536,0.42201,0.04998
1,0.44873,188.98868,106,0.07536,0.42201,0.04998
1,0.44873,188.98868,107,0.07536,0.42201,0.04998
1,0.44873,188.98868,108,0.07536,0.42201,0.04998
1,0.44873,188.98868,109,0.07536,0.42201,0.04998
1,0.44873,188.98868,110,0.07536,0.42201,0.04998
1,0.44873,188.98868,111,0.07536,0.42201,0.04998
1,0.44873,188.98868,112,0.07536,0.42201,0.04998
1,0.44873,188.98868,113,0.07536,0.42201,0.04998
1,0.44873,188.98868,114,0.07536,0.42201,0.04998
1,0.44873,188.98868,115,0.07536,0.42201,0.04998
1,0.44873,188.98868,116,0.07536,0.42201,0.04998
1,0.44873,188.98868,117,0.07536,0.42201,0.04998
1,0.44873,188.98868,118,0.07536,0.42201,0.04998
1,0.44873,188.98868,119,0.07536,0.42201,0.04998
1,0.44873,188.98868,120,0.07536,0.42201,0.04998
2,0.35818,190.30436,1,0.24339,-0.40141,0.72112
2,0.35818,190.30436,2,0.12556,-0.39814,0.75021
2,0.35818,190.30436,3,0.00409,-0.35068,0.75506
2,0.35818,190.30436,4,-0.11655,-0.30353,0.74586
2,0.35818,190.30436,5,-0.2364,-0.2567,0.72269
2,0.35818,190.30436,6,-0.35544,-0.21019,0.68567
2,0.35818,190.30436,7,-0.42049,-0.16749,0.64757
2,0.35818,190.30436,8,-0.37903,-0.13197,0.62096
2,0.35818,190.30436,9,-0.33773,-0.0966,0.58042
2,0.35818,190.30436,10,-0.29662,-0.06139,0.52602
2,0.35818,190.30436,11,-0.25569,-0.02634,0.45785
2,0.35818,190.30436,12,-0.21498,0.00852,0.376
2,0.35818,190.30436,13,-0.1745,0.04319,0.28059
2,0.35818,190.30436,14,-0.13427,0.07766,0.17173
2,0.35818,190.30436,15,-0.09608,0.11137,0.05699
2,0.35818,190.30436,16,-0.08204,0.12696,0.05944
2,0.35818,190.30436,17,-0.06877,0.14,0.06053
2,0.35818,190.30436,18,-0.05591,0.15119,0.05627
2,0.35818,190.30436,19,-0.04394,0.16082,0.04755
2,0.35818,190.30436,20,-0.03611,0.16783,0.04975
2,0.35818,190.30436,21,-0.02915,0.17318,0.04831
2,0.35818,190.30436,22,-0.02437,0.17642,0.04849
2,0.35818,190.30436,23,-0.02215,0.17805,0.04922
2,0.35818,190.30436,24,-0.02192,0.1783,0.04962
2,0.35818,190.30436,25,-0.02199,0.17828,0.04981
2,0.35818,190.30436,26,-0.02201,0.17829,0.0499
2,0.35818,190.30436,27,-0.02201,0.17829,0.04995
2,0.35818,190.30436,28,-0.02201,0.1783,0.04997
2,0.35818,190.30436,29,-0.02201,0.1783,0.04998
2,0.35818,190.30436,30,-0.02201,0.1783,0.04998
2,0.35818,190.30436,31,-0.02201,0.1783,0.04998
2,0.35818,190.30436,32,-0.022,0.1783,0.04998
2,0.35818,190.30436,33,-0.022,0.1783,0.04998
2,0.35818,190.30436,34,-0.022,0.1783,0.04998
2,0.35818,190.30436,35,-0.022,0.1783,0.04998
2,0.35818,190.30436,36,-0.022,0.1783,0.04998
2,0.35818,190.30436,37,-0.022,0.1783,0.04998
2,0.35818,190.30436,38,-0.022,0.1783,0.04998
2,0.35818,190.30436,39,-0.022,0.1783,0.04998
2,0.35818,190.30436,40,-0.022,0.1783,0.04998
2,0.35818,190.30436,41,-0.022,0.1783,0.04998
