particle,elasticity,weight,frame,x,y,z
1,0.8237,-31.23152,1,0.0875,0.43768,0.9353
1,0.8237,-31.23152,2,0.18581,0.29852,0.82317
1,0.8237,-31.23152,3,0.28316,0.16072,0.69813
1,0.8237,-31.23152,4,0.37954,0.0243,0.56034
1,0.8237,-31.23152,5,0.40659,-0.1108,0.42701
1,0.8237,-31.23152,6,0.37895,-0.24473,0.2945
1,0.8237,-31.23152,7,0.35156,-0.37741,0.14921
1,0.8237,-31.23152,8,0.3122,-0.43143,0.05635
1,0.8237,-31.23152,9,0.26283,-0.40767,0.11472
1,0.8237,-31.23152,10,0.21369,-0.38401,0.15878
1,0.8237,-31.23152,11,0.16475,-0.36045,0.18863
1,0.8237,-31.23152,12,0.11599,-0.33698,0.20432
1,0.8237,-31.23152,13,0.06742,-0.31359,0.20592
1,0.8237,-31.23152,14,0.01903,-0.2903,0.19347
1,0.8237,-31.23152,15,-0.02917,-0.26709,0.16703
1,0.8237,-31.23152,16,-0.07719,-0.24397,0.12665
1,0.8237,-31.23152,17,-0.125,-0.22095,0.07242
1,0.8237,-31.23152,18,-0.16855,-0.18976,0.06804
1,0.8237,-31.23152,19,-0.20486,-0.16136,0.08378
1,0.8237,-31.23152,20,-0.24105,-0.13306,0.08543
1,0.8237,-31.23152,21,-0.27553,-0.10522,0.07956
1,0.8237,-31.23152,22,-0.30767,-0.07845,0.06997
1,0.8237,-31.23152,23,-0.33565,-0.05692,0.07304
1,0.8237,-31.23152,24,-0.36218,-0.03694,0.07056
1,0.8237,-31.23152,25,-0.38698,-0.01992,0.06793
1,0.8237,-31.23152,26,-0.41088,-0.0051,0.06107
1,0.8237,-31.23152,27,-0.4327,0.0088,0.05223
1,0.8237,-31.23152,28,-0.43798,0.02181,0.05804
1,0.8237,-31.23152,29,-0.43291,0.0326,0.05417
1,0.8237,-31.23152,30,-0.42859,0.04099,0.05044
1,0.8237,-31.23152,31,-0.42603,0.04712,0.05028
1,0.8237,-31.23152,32,-0.4247,0.05104,0.04926
1,0.8237,-31.23152,33,-0.4245,0.05195,0.04964
