particle,elasticity,weight,frame,x,y,z
1,0.99972,343.05589,1,0.03043,-0.14791,0.47579
1,0.99972,343.05589,2,-0.00725,-0.27799,0.60097
1,0.99972,343.05589,3,-0.04462,-0.40695,0.71107
1,0.99972,343.05589,4,-0.09356,-0.3781,0.76911
1,0.99972,343.05589,5,-0.14374,-0.32983,0.80818
1,0.99972,343.05589,6,-0.19369,-0.28178,0.83304
1,0.99972,343.05589,7,-0.24342,-0.23394,0.84376
1,0.99972,343.05589,8,-0.29294,-0.1863,0.84039
1,0.99972,343.05589,9,-0.34225,-0.13886,0.82301
1,0.99972,343.05589,10,-0.39134,-0.09164,0.79166
1,0.99972,343.05589,11,-0.43445,-0.0453,0.7477
1,0.99972,343.05589,12,-0.41645,-0.0071,0.70276
1,0.99972,343.05589,13,-0.39852,0.03093,0.64398
1,0.99972,343.05589,14,-0.38068,0.0688,0.57142
1,0.99972,343.05589,15,-0.36293,0.10648,0.48521
1,0.99972,343.05589,16,-0.34528,0.14395,0.38545
1,0.99972,343.05589,17,-0.32773,0.18119,0.27226
1,0.99972,343.05589,18,-0.3103,0.21819,0.14579
1,0.99972,343.05589,19,-0.30364,0.26919,0.07807
1,0.99972,343.05589,20,-0.31204,0.3382,0.09354
1,0.99972,343.05589,21,-0.3204,0.40691,0.0949
1,0.99972,343.05589,22,-0.32179,0.40596,0.09813
1,0.99972,343.05589,23,-0.32231,0.39635,0.08928
1,0.99972,343.05589,24,-0.32621,0.38634,0.08003
1,0.99972,343.05589,25,-0.33686,0.37553,0.08396
1,0.99972,343.05589,26,-0.34774,0.36481,0.0749
1,0.99972,343.05589,27,-0.35913,0.35422,0.05396
1,0.99972,343.05589,28,-0.36495,0.34414,0.06176
1,0.99972,343.05589,29,-0.36933,0.33548,0.06783
1,0.99972,343.05589,30,-0.37355,0.32718,0.06685
1,0.99972,343.05589,31,-0.37802,0.32029,0.06347
1,0.99972,343.05589,32,-0.38223,0.31276,0.05388
1,0.99972,343.05589,33,-0.38316,0.30609,0.05354
1,0.99972,343.05589,34,-0.38229,0.30072,0.05444
1,0.99972,343.05589,35,-0.3804,0.29588,0.05084
1,0.99972,343.05589,36,-0.37693,0.29252,0.05158
1,0.99972,343.05589,37,-0.37469,0.29073,0.04998
1,0.99972,343.05589,38,-0.37347,0.29037,0.04941
1,0.99972,343.05589,39,-0.37358,0.29041,0.04971
1,0.99972,343.05589,40,-0.37365,0.29043,0.04986
1,0.99972,343.05589,41,-0.37368,0.29044,0.04992
1,0.99972,343.05589,42,-0.37369,0.29045,0.04996
1,0.99972,343.05589,43,-0.3737,0.29045,0.04997
1,0.99972,343.05589,44,-0.3737,0.29045,0.04998
1,0.99972,343.05589,45,-0.37371,0.29045,0.04998
1,0.99972,343.05589,46,-0.37371,0.29045,0.04998
1,0.99972,343.05589,47,-0.37371,0.29045,0.04998
1,0.99972,343.05589,48,-0.37371,0.29045,0.04998
1,0.99972,343.05589,49,-0.37371,0.29045,0.04998
1,0.99972,343.05589,50,-0.37371,0.29045,0.04998
1,0.99972,343.05589,51,-0.37371,0.29045,0.04998
1,0.99972,343.05589,52,-0.37371,0.29045,0.04998
1,0.99972,343.05589,53,-0.37371,0.29045,0.04998
1,0.99972,343.05589,54,-0.37371,0.29045,0.04998
1,0.99972,343.05589,55,-0.37371,0.29045,0.04998
1,0.99972,343.05589,56,-0.37371,0.29045,0.04998
1,0.99972,343.05589,57,-0.37371,0.29045,0.04998
1,0.99972,343.05589,58,-0.37371,0.29045,0.04998
1,0.99972,343.05589,59,-0.37371,0.29045,0.04998
1,0.99972,343.05589,60,-0.37371,0.29045,0.04998
1,0.99972,343.05589,61,-0.37371,0.29045,0.04998
1,0.99972,343.05589,62,-0.37371,0.29045,0.04998
1,0.99972,343.05589,63,-0.37371,0.29045,0.04998
1,0.99972,343.05589,64,-0.37371,0.29045,0.04998
1,0.99972,343.05589,65,-0.37371,0.29045,0.04998
1,0.99972,343.05589,66,-0.37371,0.29045,0.04998
1,0.99972,343.05589,67,-0.37371,0.29045,0.04998
1,0.99972,343.05589,68,-0.37371,0.29045,0.04998
1,0.99972,343.05589,69,-0.37371,0.29045,0.04998
1,0.99972,343.05589,70,-0.37371,0.29045,0.04998
1,0.99972,343.05589,71,-0.37371,0.29045,0.04998
1,0.99972,343.05589,72,-0.37371,0.29045,0.04998
1,0.99972,343.05589,73,-0.37371,0.29045,0.04998
1,0.99972,343.05589,74,-0.37371,0.29045,0.04998
1,0.99972,343.05589,75,-0.37371,0.29045,0.04998
1,0.99972,343.05589,76,-0.37371,0.29044,0.04998
1,0.99972,343.05589,77,-0.37371,0.29044,0.04998
1,0.99972,343.05589,78,-0.37371,0.29044,0.04998
1,0.99972,343.05589,79,-0.37371,0.29044,0.04998
1,0.99972,343.05589,80,-0.37371,0.29044,0.04998
1,0.99972,343.05589,81,-0.37371,0.29044,0.04998
1,0.99972,343.05589,82,-0.37371,0.29044,0.04998
1,0.99972,343.05589,83,-0.37371,0.29044,0.04998
1,0.99972,343.05589,84,-0.37371,0.29044,0.04998
1,0.99972,343.05589,85,-0.37371,0.29044,0.04998
1,0.99972,343.05589,86,-0.37371,0.29044,0.04998
1,0.99972,343.05589,87,-0.37371,0.29044,0.04998
1,0.99972,343.05589,88,-0.37371,0.29044,0.04998
1,0.99972,343.05589,89,-0.37371,0.29044,0.04998
