particle,elasticity,weight,frame,x,y,z
1,0.36354,330.83349,1,-0.14062,0.03019,0.03269
1,0.36354,330.83349,2,-0.20391,-0.07328,0.06499
1,0.36354,330.83349,3,-0.26632,-0.16886,0.11218
1,0.36354,330.83349,4,-0.32834,-0.26383,0.14505
1,0.36354,330.83349,5,-0.38998,-0.35822,0.16369
1,0.36354,330.83349,6,-0.41321,-0.42535,0.17664
1,0.36354,330.83349,7,-0.40412,-0.41077,0.18971
1,0.36354,330.83349,8,-0.39505,-0.39623,0.18869
1,0.36354,330.83349,9,-0.38601,-0.38172,0.17363
1,0.36354,330.83349,10,-0.37699,-0.36724,0.14457
1,0.36354,330.83349,11,-0.36799,-0.35281,0.10155
1,0.36354,330.83349,12,-0.36606,-0.34355,0.07944
1,0.36354,330.83349,13,-0.36794,-0.337,0.06201
1,0.36354,330.83349,14,-0.37121,-0.33235,0.05054
1,0.36354,330.83349,15,-0.37431,-0.32772,0.05013
1,0.36354,330.83349,16,-0.3757,-0.32517,0.04934
1,0.36354,330.83349,17,-0.37561,-0.32468,0.04968
1,0.36354,330.83349,18,-0.37542,-0.32471,0.04984
1,0.36354,330.83349,19,-0.37546,-0.32476,0.04992
1,0.36354,330.83349,20,-0.37548,-0.32478,0.04995
1,0.36354,330.83349,21,-0.37548,-0.32479,0.04997
1,0.36354,330.83349,22,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,23,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,24,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,25,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,26,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,27,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,28,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,29,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,30,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,31,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,32,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,33,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,34,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,35,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,36,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,37,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,38,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,39,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,40,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,41,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,42,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,43,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,44,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,45,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,46,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,47,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,48,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,49,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,50,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,51,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,52,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,53,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,54,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,55,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,56,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,57,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,58,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,59,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,60,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,61,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,62,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,63,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,64,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,65,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,66,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,67,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,68,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,69,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,70,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,71,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,72,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,73,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,74,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,75,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,76,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,77,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,78,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,79,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,80,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,81,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,82,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,83,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,84,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,85,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,86,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,87,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,88,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,89,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,90,-0.37549,-0.3248,0.04998
1,0.36354,330.83349,91,-0.37548,-0.3248,0.04998
1,0.36354,330.83349,92,-0.37548,-0.3248,0.04998
1,0.36354,330.83349,93,-0.37548,-0.3248,0.04998
1,0.36354,330.83349,94,-0.37548,-0.3248,0.04998
1,0.36354,330.83349,95,-0.37548,-0.3248,0.04998
1,0.36354,330.83349,96,-0.37548,-0.3248,0.04998
1,0.36354,330.83349,97,-0.37548,-0.3248,0.04998
1,0.36354,330.83349,98,-0.37548,-0.3248,0.04998
1,0.36354,330.83349,99,-0.37548,-0.3248,0.04998
1,0.36354,330.83349,100,-0.37548,-0.3248,0.04998
1,0.36354,330.83349,101,-0.37548,-0.3248,0.04998
1,0.36354,330.83349,102,-0.37548,-0.3248,0.04998
1,0.36354,330.83349,103,-0.37548,-0.3248,0.04998
1,0.36354,330.83349,104,-0.37548,-0.3248,0.04998
1,0.36354,330.83349,105,-0.37548,-0.3248,0.04998
1,0.36354,330.83349,106,-0.37548,-0.3248,0.04998
1,0.36354,330.83349,107,-0.37548,-0.3248,0.04998
1,0.36354,330.83349,108,-0.37548,-0.3248,0.04998
1,0.36354,330.83349,109,-0.37548,-0.3248,0.04998
1,0.36354,330.83349,110,-0.37548,-0.32481,0.04998
1,0.36354,330.83349,111,-0.37548,-0.32481,0.04998
1,0.36354,330.83349,112,-0.37548,-0.32481,0.04998
1,0.36354,330.83349,113,-0.37548,-0.32481,0.04998
1,0.36354,330.83349,114,-0.37548,-0.32481,0.04998
1,0.36354,330.83349,115,-0.37548,-0.32481,0.04998
1,0.36354,330.83349,116,-0.37548,-0.32481,0.04998
1,0.36354,330.83349,117,-0.37548,-0.32481,0.04998
1,0.36354,330.83349,118,-0.37548,-0.32481,0.04998
1,0.36354,330.83349,119,-0.37548,-0.32481,0.04998
1,0.36354,330.83349,120,-0.37548,-0.32481,0.04998
2,0.36131,343.83831,1,-0.14062,0.03019,0.03269
2,0.36131,343.83831,2,-0.20388,-0.07328,0.06476
2,0.36131,343.83831,3,-0.26625,-0.16886,0.11174
2,0.36131,343.83831,4,-0.32823,-0.26382,0.14441
2,0.36131,343.83831,5,-0.38982,-0.35821,0.16285
2,0.36131,343.83831,6,-0.41325,-0.42581,0.17544
2,0.36131,343.83831,7,-0.40456,-0.41236,0.18828
2,0.36131,343.83831,8,-0.39588,-0.39895,0.18705
2,0.36131,343.83831,9,-0.38723,-0.38556,0.17178
2,0.36131,343.83831,10,-0.3786,-0.37221,0.14249
2,0.36131,343.83831,11,-0.36999,-0.3589,0.09926
2,0.36131,343.83831,12,-0.36685,-0.35063,0.07164
2,0.36131,343.83831,13,-0.36426,-0.34457,0.0536
2,0.36131,343.83831,14,-0.35907,-0.33802,0.05049
2,0.36131,343.83831,15,-0.35569,-0.33474,0.04979
2,0.36131,343.83831,16,-0.3544,-0.33376,0.04984
2,0.36131,343.83831,17,-0.35449,-0.33378,0.04992
2,0.36131,343.83831,18,-0.35456,-0.33381,0.04995
2,0.36131,343.83831,19,-0.35455,-0.33379,0.04997
2,0.36131,343.83831,20,-0.35455,-0.33379,0.04998
2,0.36131,343.83831,21,-0.35455,-0.33378,0.04998
2,0.36131,343.83831,22,-0.35455,-0.33378,0.04998
2,0.36131,343.83831,23,-0.35455,-0.33378,0.04998
2,0.36131,343.83831,24,-0.35455,-0.33378,0.04998
2,0.36131,343.83831,25,-0.35455,-0.33378,0.04998
2,0.36131,343.83831,26,-0.35455,-0.33378,0.04998
2,0.36131,343.83831,27,-0.35455,-0.33378,0.04998
2,0.36131,343.83831,28,-0.35455,-0.33378,0.04998
2,0.36131,343.83831,29,-0.35455,-0.33378,0.04998
2,0.36131,343.83831,30,-0.35455,-0.33378,0.04998
2,0.36131,343.83831,31,-0.35455,-0.33378,0.04998
2,0.36131,343.83831,32,-0.35455,-0.33378,0.04998
2,0.36131,343.83831,33,-0.35455,-0.33378,0.04998
2,0.36131,343.83831,34,-0.35455,-0.33378,0.04998
2,0.36131,343.83831,35,-0.35455,-0.33378,0.04998
2,0.36131,343.83831,36,-0.35455,-0.33378,0.04998
2,0.36131,343.83831,37,-0.35455,-0.33378,0.04998
2,0.36131,343.83831,38,-0.35455,-0.33378,0.04998
2,0.36131,343.83831,39,-0.35455,-0.33379,0.04998
2,0.36131,343.83831,40,-0.35455,-0.33379,0.04998
2,0.36131,343.83831,41,-0.35455,-0.33379,0.04998
2,0.36131,343.83831,42,-0.35455,-0.33379,0.04998
2,0.36131,343.83831,43,-0.35455,-0.33379,0.04998
2,0.36131,343.83831,44,-0.35455,-0.33379,0.04998
