particle,elasticity,weight,frame,x,y,z
1,0.17538,344.18435,1,-0.3614,-0.14767,0.3254
1,0.17538,344.18435,2,-0.43196,-0.03977,0.36897
1,0.17538,344.18435,3,-0.38966,0.05843,0.38006
1,0.17538,344.18435,4,-0.34761,0.15607,0.37706
1,0.17538,344.18435,5,-0.30579,0.25315,0.36005
1,0.17538,344.18435,6,-0.26422,0.34967,0.32911
1,0.17538,344.18435,7,-0.22119,0.4176,0.29112
1,0.17538,344.18435,8,-0.17381,0.41754,0.25553
1,0.17538,344.18435,9,-0.12637,0.40795,0.20841
1,0.17538,344.18435,10,-0.07912,0.3961,0.14802
1,0.17538,344.18435,11,-0.03209,0.3843,0.0739
1,0.17538,344.18435,12,0.02132,0.38056,0.07372
1,0.17538,344.18435,13,0.07313,0.37501,0.06873
1,0.17538,344.18435,14,0.12234,0.37022,0.06022
1,0.17538,344.18435,15,0.16625,0.36598,0.05942
1,0.17538,344.18435,16,0.20762,0.36148,0.05431
1,0.17538,344.18435,17,0.246,0.35712,0.04746
1,0.17538,344.18435,18,0.2796,0.35297,0.04683
1,0.17538,344.18435,19,0.30963,0.34907,0.04655
1,0.17538,344.18435,20,0.33613,0.34554,0.04636
1,0.17538,344.18435,21,0.35914,0.34245,0.0462
1,0.17538,344.18435,22,0.37851,0.33996,0.04692
1,0.17538,344.18435,23,0.39457,0.33808,0.04717
1,0.17538,344.18435,24,0.40718,0.33672,0.04744
1,0.17538,344.18435,25,0.41643,0.3358,0.04764
1,0.17538,344.18435,26,0.42213,0.33527,0.04838
1,0.17538,344.18435,27,0.42442,0.33501,0.04902
1,0.17538,344.18435,28,0.4245,0.33499,0.04953
1,0.17538,344.18435,29,0.42453,0.33498,0.04977
1,0.17538,344.18435,30,0.42454,0.33497,0.04988
1,0.17538,344.18435,31,0.42454,0.33497,0.04994
1,0.17538,344.18435,32,0.42455,0.33497,0.04996
1,0.17538,344.18435,33,0.42455,0.33497,0.04997
1,0.17538,344.18435,34,0.42455,0.33497,0.04998
1,0.17538,344.18435,35,0.42455,0.33497,0.04998
1,0.17538,344.18435,36,0.42455,0.33498,0.04998
1,0.17538,344.18435,37,0.42455,0.33498,0.04998
1,0.17538,344.18435,38,0.42455,0.33498,0.04998
1,0.17538,344.18435,39,0.42455,0.33498,0.04998
1,0.17538,344.18435,40,0.42455,0.33498,0.04998
1,0.17538,344.18435,41,0.42455,0.33498,0.04998
1,0.17538,344.18435,42,0.42455,0.33498,0.04998
1,0.17538,344.18435,43,0.42455,0.33498,0.04998
1,0.17538,344.18435,44,0.42455,0.33498,0.04998
1,0.17538,344.18435,45,0.42455,0.33498,0.04998
1,0.17538,344.18435,46,0.42455,0.33498,0.04998
1,0.17538,344.18435,47,0.42455,0.33498,0.04998
1,0.17538,344.18435,48,0.42455,0.33498,0.04998
1,0.17538,344.18435,49,0.42455,0.33498,0.04998
1,0.17538,344.18435,50,0.42455,0.33498,0.04998
1,0.17538,344.18435,51,0.42455,0.33498,0.04998
1,0.17538,344.18435,52,0.42455,0.33498,0.04998
1,0.17538,344.18435,53,0.42455,0.33498,0.04998
1,0.17538,344.18435,54,0.42455,0.33498,0.04998
1,0.17538,344.18435,55,0.42455,0.33498,0.04998
1,0.17538,344.18435,56,0.42455,0.33498,0.04998
1,0.17538,344.18435,57,0.42455,0.33498,0.04998
1,0.17538,344.18435,58,0.42455,0.33498,0.04998
1,0.17538,344.18435,59,0.42455,0.33498,0.04998
1,0.17538,344.18435,60,0.42455,0.33498,0.04998
1,0.17538,344.18435,61,0.42455,0.33498,0.04998
1,0.17538,344.18435,62,0.42455,0.33498,0.04998
1,0.17538,344.18435,63,0.42455,0.33499,0.04998
1,0.17538,344.18435,64,0.42455,0.33499,0.04998
1,0.17538,344.18435,65,0.42455,0.33499,0.04998
1,0.17538,344.18435,66,0.42455,0.33499,0.04998
1,0.17538,344.18435,67,0.42455,0.33499,0.04998
1,0.17538,344.18435,68,0.42455,0.33499,0.04998
1,0.17538,344.18435,69,0.42455,0.33499,0.04998
