particle,elasticity,weight,frame,x,y,z
1,0.9841,33.02223,1,0.41562,-0.10988,0.36504
1,0.9841,33.02223,2,0.30211,-0.28255,0.35724
1,0.9841,33.02223,3,0.18678,-0.42635,0.33862
1,0.9841,33.02223,4,0.04925,-0.35214,0.33082
1,0.9841,33.02223,5,-0.08721,-0.27851,0.30908
1,0.9841,33.02223,6,-0.22262,-0.20546,0.27349
1,0.9841,33.02223,7,-0.35697,-0.13297,0.22416
1,0.9841,33.02223,8,-0.40085,-0.05567,0.1829
1,0.9841,33.02223,9,-0.33296,0.02783,0.15492
1,0.9841,33.02223,10,-0.26547,0.11084,0.11309
1,0.9841,33.02223,11,-0.1984,0.19334,0.05749
1,0.9841,33.02223,12,-0.14147,0.26279,0.06296
1,0.9841,33.02223,13,-0.08786,0.32721,0.0804
1,0.9841,33.02223,14,-0.03451,0.39132,0.08373
1,0.9841,33.02223,15,0.01048,0.407,0.08128
1,0.9841,33.02223,16,0.04519,0.36258,0.07513
1,0.9841,33.02223,17,0.07975,0.31885,0.05706
1,0.9841,33.02223,18,0.11005,0.2802,0.05414
1,0.9841,33.02223,19,0.138,0.24397,0.05132
1,0.9841,33.02223,20,0.16332,0.21021,0.05013
1,0.9841,33.02223,21,0.18637,0.17897,0.04906
1,0.9841,33.02223,22,0.20736,0.15049,0.0479
1,0.9841,33.02223,23,0.22606,0.12479,0.04717
1,0.9841,33.02223,24,0.24261,0.10172,0.04645
1,0.9841,33.02223,25,0.25704,0.08148,0.04657
1,0.9841,33.02223,26,0.26941,0.06395,0.04676
1,0.9841,33.02223,27,0.27975,0.04902,0.04673
1,0.9841,33.02223,28,0.28803,0.03673,0.04673
1,0.9841,33.02223,29,0.29432,0.0271,0.04681
1,0.9841,33.02223,30,0.29863,0.02032,0.04776
1,0.9841,33.02223,31,0.30109,0.01618,0.04846
1,0.9841,33.02223,32,0.30153,0.01465,0.04904
1,0.9841,33.02223,33,0.30159,0.01461,0.04954
1,0.9841,33.02223,34,0.30162,0.01459,0.04977
1,0.9841,33.02223,35,0.30163,0.01458,0.04989
1,0.9841,33.02223,36,0.30164,0.01457,0.04994
1,0.9841,33.02223,37,0.30164,0.01457,0.04996
1,0.9841,33.02223,38,0.30164,0.01457,0.04998
1,0.9841,33.02223,39,0.30164,0.01456,0.04998
1,0.9841,33.02223,40,0.30164,0.01456,0.04998
1,0.9841,33.02223,41,0.30164,0.01456,0.04998
1,0.9841,33.02223,42,0.30164,0.01456,0.04998
1,0.9841,33.02223,43,0.30164,0.01456,0.04998
1,0.9841,33.02223,44,0.30164,0.01456,0.04998
1,0.9841,33.02223,45,0.30164,0.01456,0.04998
1,0.9841,33.02223,46,0.30164,0.01456,0.04998
1,0.9841,33.02223,47,0.30164,0.01456,0.04998
1,0.9841,33.02223,48,0.30164,0.01456,0.04998
1,0.9841,33.02223,49,0.30164,0.01456,0.04998
1,0.9841,33.02223,50,0.30164,0.01456,0.04998
1,0.9841,33.02223,51,0.30164,0.01456,0.04998
1,0.9841,33.02223,52,0.30164,0.01456,0.04998
1,0.9841,33.02223,53,0.30164,0.01456,0.04998
1,0.9841,33.02223,54,0.30164,0.01456,0.04998
1,0.9841,33.02223,55,0.30164,0.01456,0.04998
1,0.9841,33.02223,56,0.30164,0.01456,0.04998
1,0.9841,33.02223,57,0.30164,0.01456,0.04998
1,0.9841,33.02223,58,0.30164,0.01456,0.04998
1,0.9841,33.02223,59,0.30164,0.01456,0.04998
1,0.9841,33.02223,60,0.30164,0.01456,0.04998
1,0.9841,33.02223,61,0.30164,0.01456,0.04998
1,0.9841,33.02223,62,0.30164,0.01456,0.04998
1,0.9841,33.02223,63,0.30164,0.01456,0.04998
1,0.9841,33.02223,64,0.30164,0.01456,0.04998
1,0.9841,33.02223,65,0.30164,0.01456,0.04998
1,0.9841,33.02223,66,0.30164,0.01456,0.04998
1,0.9841,33.02223,67,0.30164,0.01456,0.04998
1,0.9841,33.02223,68,0.30164,0.01456,0.04998
1,0.9841,33.02223,69,0.30164,0.01456,0.04998
1,0.9841,33.02223,70,0.30164,0.01456,0.04998
