particle,elasticity,weight,frame,x,y,z
1,0.03795,348.30329,1,-0.26861,-0.21053,0.62101
1,0.03795,348.30329,2,-0.33948,-0.43763,0.56866
1,0.03795,348.30329,3,-0.42383,-0.41842,0.55309
1,0.03795,348.30329,4,-0.42364,-0.39816,0.52113
1,0.03795,348.30329,5,-0.41936,-0.37858,0.47605
1,0.03795,348.30329,6,-0.41509,-0.35907,0.41709
1,0.03795,348.30329,7,-0.41084,-0.33964,0.34435
1,0.03795,348.30329,8,-0.40661,-0.3203,0.25793
1,0.03795,348.30329,9,-0.4024,-0.30107,0.15793
1,0.03795,348.30329,10,-0.39998,-0.27769,0.0629
1,0.03795,348.30329,11,-0.39358,-0.24629,0.06729
1,0.03795,348.30329,12,-0.38847,-0.21764,0.06944
1,0.03795,348.30329,13,-0.38467,-0.19157,0.06882
1,0.03795,348.30329,14,-0.38185,-0.16731,0.06241
1,0.03795,348.30329,15,-0.37995,-0.14609,0.05467
1,0.03795,348.30329,16,-0.37844,-0.12852,0.04782
1,0.03795,348.30329,17,-0.37763,-0.11554,0.04698
1,0.03795,348.30329,18,-0.37745,-0.10582,0.04754
1,0.03795,348.30329,19,-0.37765,-0.09949,0.04831
1,0.03795,348.30329,20,-0.37791,-0.09652,0.04896
1,0.03795,348.30329,21,-0.3779,-0.09631,0.0495
1,0.03795,348.30329,22,-0.37787,-0.09633,0.04976
1,0.03795,348.30329,23,-0.37786,-0.09634,0.04988
1,0.03795,348.30329,24,-0.37785,-0.09635,0.04993
1,0.03795,348.30329,25,-0.37785,-0.09635,0.04996
1,0.03795,348.30329,26,-0.37785,-0.09635,0.04997
1,0.03795,348.30329,27,-0.37785,-0.09635,0.04998
1,0.03795,348.30329,28,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,29,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,30,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,31,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,32,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,33,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,34,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,35,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,36,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,37,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,38,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,39,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,40,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,41,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,42,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,43,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,44,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,45,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,46,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,47,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,48,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,49,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,50,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,51,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,52,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,53,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,54,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,55,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,56,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,57,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,58,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,59,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,60,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,61,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,62,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,63,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,64,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,65,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,66,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,67,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,68,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,69,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,70,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,71,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,72,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,73,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,74,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,75,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,76,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,77,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,78,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,79,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,80,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,81,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,82,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,83,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,84,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,85,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,86,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,87,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,88,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,89,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,90,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,91,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,92,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,93,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,94,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,95,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,96,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,97,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,98,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,99,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,100,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,101,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,102,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,103,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,104,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,105,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,106,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,107,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,108,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,109,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,110,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,111,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,112,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,113,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,114,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,115,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,116,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,117,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,118,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,119,-0.37785,-0.09636,0.04998
1,0.03795,348.30329,120,-0.37785,-0.09636,0.04998
2,0.03795,360.19307,1,-0.26861,-0.21053,0.62101
2,0.03795,360.19307,2,-0.33948,-0.43763,0.56866
2,0.03795,360.19307,3,-0.42383,-0.41842,0.55309
2,0.03795,360.19307,4,-0.42364,-0.39816,0.52113
2,0.03795,360.19307,5,-0.41936,-0.37858,0.47605
2,0.03795,360.19307,6,-0.41509,-0.35907,0.41709
2,0.03795,360.19307,7,-0.41084,-0.33964,0.34435
