particle,elasticity,weight,frame,x,y,z
1,0.80005,309.01591,1,-0.37978,0.07311,0.56143
1,0.80005,309.01591,2,-0.3329,0.02843,0.77607
1,0.80005,309.01591,3,-0.27791,-0.01455,0.93989
1,0.80005,309.01591,4,-0.21888,-0.05826,0.86337
1,0.80005,309.01591,5,-0.1602,-0.1017,0.77327
1,0.80005,309.01591,6,-0.10189,-0.14488,0.66972
1,0.80005,309.01591,7,-0.04397,-0.18776,0.55285
1,0.80005,309.01591,8,0.01352,-0.23034,0.42279
1,0.80005,309.01591,9,0.07059,-0.27259,0.27972
1,0.80005,309.01591,10,0.12719,-0.3145,0.12378
1,0.80005,309.01591,11,0.18789,-0.31783,0.10965
1,0.80005,309.01591,12,0.25054,-0.30207,0.15871
1,0.80005,309.01591,13,0.31291,-0.28637,0.19351
1,0.80005,309.01591,14,0.375,-0.27074,0.21413
1,0.80005,309.01591,15,0.42223,-0.25407,0.2241
1,0.80005,309.01591,16,0.41627,-0.24115,0.22787
1,0.80005,309.01591,17,0.39126,-0.23297,0.21831
1,0.80005,309.01591,18,0.36632,-0.2248,0.19473
1,0.80005,309.01591,19,0.34146,-0.21667,0.15718
1,0.80005,309.01591,20,0.31668,-0.20856,0.10572
1,0.80005,309.01591,21,0.29097,-0.19454,0.07542
1,0.80005,309.01591,22,0.26852,-0.17332,0.09278
1,0.80005,309.01591,23,0.24614,-0.15217,0.09605
1,0.80005,309.01591,24,0.22382,-0.13107,0.08526
1,0.80005,309.01591,25,0.20264,-0.11224,0.07029
1,0.80005,309.01591,26,0.18523,-0.09933,0.06949
1,0.80005,309.01591,27,0.17006,-0.08734,0.06425
1,0.80005,309.01591,28,0.15733,-0.07631,0.05547
1,0.80005,309.01591,29,0.1471,-0.06764,0.05033
1,0.80005,309.01591,30,0.1396,-0.06119,0.05027
1,0.80005,309.01591,31,0.13438,-0.05639,0.04979
1,0.80005,309.01591,32,0.13162,-0.05368,0.04949
1,0.80005,309.01591,33,0.13107,-0.05333,0.04975
1,0.80005,309.01591,34,0.13113,-0.05343,0.04988
1,0.80005,309.01591,35,0.13115,-0.0535,0.04993
1,0.80005,309.01591,36,0.13118,-0.05348,0.04996
1,0.80005,309.01591,37,0.13119,-0.05348,0.04997
1,0.80005,309.01591,38,0.13119,-0.05348,0.04998
1,0.80005,309.01591,39,0.1312,-0.05347,0.04998
1,0.80005,309.01591,40,0.1312,-0.05347,0.04998
1,0.80005,309.01591,41,0.1312,-0.05347,0.04998
1,0.80005,309.01591,42,0.1312,-0.05347,0.04998
1,0.80005,309.01591,43,0.1312,-0.05347,0.04998
1,0.80005,309.01591,44,0.1312,-0.05347,0.04998
1,0.80005,309.01591,45,0.1312,-0.05347,0.04998
1,0.80005,309.01591,46,0.1312,-0.05347,0.04998
