particle,elasticity,weight,frame,x,y,z
1,0.25857,358.66212,1,0.18129,-0.41018,0.71863
1,0.25857,358.66212,2,0.35092,-0.3648,0.90047
1,0.25857,358.66212,3,0.4384,-0.3262,0.9217
1,0.25857,358.66212,4,0.41728,-0.30833,0.88314
1,0.25857,358.66212,5,0.39623,-0.29054,0.83069
1,0.25857,358.66212,6,0.37527,-0.27281,0.76441
1,0.25857,358.66212,7,0.35441,-0.25517,0.68441
1,0.25857,358.66212,8,0.33365,-0.23761,0.59078
1,0.25857,358.66212,9,0.31301,-0.22015,0.48366
1,0.25857,358.66212,10,0.2925,-0.20281,0.36316
1,0.25857,358.66212,11,0.27212,-0.18557,0.22945
1,0.25857,358.66212,12,0.25189,-0.16846,0.08268
1,0.25857,358.66212,13,0.23808,-0.13677,0.06151
1,0.25857,358.66212,14,0.22289,-0.10833,0.07751
1,0.25857,358.66212,15,0.20774,-0.07997,0.07941
1,0.25857,358.66212,16,0.19263,-0.05169,0.06727
1,0.25857,358.66212,17,0.1775,-0.02641,0.05302
1,0.25857,358.66212,18,0.16596,-0.00485,0.0485
1,0.25857,358.66212,19,0.15652,0.01324,0.04779
1,0.25857,358.66212,20,0.14925,0.02906,0.04766
1,0.25857,358.66212,21,0.14351,0.04207,0.04767
1,0.25857,358.66212,22,0.13909,0.05221,0.04795
1,0.25857,358.66212,23,0.13603,0.05939,0.0482
1,0.25857,358.66212,24,0.13436,0.06356,0.04882
1,0.25857,358.66212,25,0.13401,0.06471,0.04929
1,0.25857,358.66212,26,0.13396,0.06471,0.04966
1,0.25857,358.66212,27,0.13394,0.0647,0.04983
1,0.25857,358.66212,28,0.13393,0.0647,0.04991
1,0.25857,358.66212,29,0.13393,0.0647,0.04995
1,0.25857,358.66212,30,0.13392,0.0647,0.04997
1,0.25857,358.66212,31,0.13392,0.0647,0.04998
1,0.25857,358.66212,32,0.13392,0.0647,0.04998
1,0.25857,358.66212,33,0.13392,0.0647,0.04998
1,0.25857,358.66212,34,0.13392,0.0647,0.04998
1,0.25857,358.66212,35,0.13392,0.0647,0.04998
1,0.25857,358.66212,36,0.13392,0.0647,0.04998
1,0.25857,358.66212,37,0.13392,0.0647,0.04998
1,0.25857,358.66212,38,0.13392,0.0647,0.04998
1,0.25857,358.66212,39,0.13392,0.0647,0.04998
1,0.25857,358.66212,40,0.13393,0.0647,0.04998
1,0.25857,358.66212,41,0.13393,0.0647,0.04998
1,0.25857,358.66212,42,0.13393,0.0647,0.04998
1,0.25857,358.66212,43,0.13393,0.0647,0.04998
1,0.25857,358.66212,44,0.13393,0.0647,0.04998
1,0.25857,358.66212,45,0.13393,0.0647,0.04998
1,0.25857,358.66212,46,0.13393,0.0647,0.04998
1,0.25857,358.66212,47,0.13393,0.0647,0.04998
1,0.25857,358.66212,48,0.13393,0.0647,0.04998
1,0.25857,358.66212,49,0.13393,0.0647,0.04998
1,0.25857,358.66212,50,0.13393,0.0647,0.04998
1,0.25857,358.66212,51,0.13393,0.0647,0.04998
1,0.25857,358.66212,52,0.13393,0.0647,0.04998
1,0.25857,358.66212,53,0.13393,0.0647,0.04998
1,0.25857,358.66212,54,0.13393,0.0647,0.04998
1,0.25857,358.66212,55,0.13393,0.0647,0.04998
1,0.25857,358.66212,56,0.13393,0.0647,0.04998
1,0.25857,358.66212,57,0.13393,0.0647,0.04998
1,0.25857,358.66212,58,0.13393,0.0647,0.04998
1,0.25857,358.66212,59,0.13393,0.0647,0.04998
1,0.25857,358.66212,60,0.13393,0.0647,0.04998
1,0.25857,358.66212,61,0.13393,0.0647,0.04998
1,0.25857,358.66212,62,0.13393,0.0647,0.04998
1,0.25857,358.66212,63,0.13393,0.0647,0.04998
1,0.25857,358.66212,64,0.13393,0.0647,0.04998
1,0.25857,358.66212,65,0.13393,0.0647,0.04998
1,0.25857,358.66212,66,0.13393,0.0647,0.04998
1,0.25857,358.66212,67,0.13393,0.0647,0.04998
1,0.25857,358.66212,68,0.13393,0.0647,0.04998
1,0.25857,358.66212,69,0.13393,0.0647,0.04998
1,0.25857,358.66212,70,0.13393,0.0647,0.04998
1,0.25857,358.66212,71,0.13393,0.0647,0.04998
1,0.25857,358.66212,72,0.13393,0.0647,0.04998
1,0.25857,358.66212,73,0.13393,0.0647,0.04998
1,0.25857,358.66212,74,0.13393,0.0647,0.04998
1,0.25857,358.66212,75,0.13393,0.0647,0.04998
1,0.25857,358.66212,76,0.13393,0.06469,0.04998
1,0.25857,358.66212,77,0.13393,0.06469,0.04998
1,0.25857,358.66212,78,0.13393,0.06469,0.04998
1,0.25857,358.66212,79,0.13393,0.06469,0.04998
1,0.25857,358.66212,80,0.13393,0.06469,0.04998
1,0.25857,358.66212,81,0.13393,0.06469,0.04998
1,0.25857,358.66212,82,0.13393,0.06469,0.04998
1,0.25857,358.66212,83,0.13393,0.06469,0.04998
1,0.25857,358.66212,84,0.13393,0.06469,0.04998
1,0.25857,358.66212,85,0.13393,0.06469,0.04998
1,0.25857,358.66212,86,0.13393,0.06469,0.04998
1,0.25857,358.66212,87,0.13393,0.06469,0.04998
1,0.25857,358.66212,88,0.13393,0.06469,0.04998
1,0.25857,358.66212,89,0.13393,0.06469,0.04998
1,0.25857,358.66212,90,0.13393,0.06469,0.04998
1,0.25857,358.66212,91,0.13393,0.06469,0.04998
1,0.25857,358.66212,92,0.13393,0.06469,0.04998
1,0.25857,358.66212,93,0.13393,0.06469,0.04998
1,0.25857,358.66212,94,0.13393,0.06469,0.04998
1,0.25857,358.66212,95,0.13393,0.06469,0.04998
1,0.25857,358.66212,96,0.13393,0.06469,0.04998
1,0.25857,358.66212,97,0.13393,0.06469,0.04998
1,0.25857,358.66212,98,0.13393,0.06469,0.04998
1,0.25857,358.66212,99,0.13393,0.06469,0.04998
1,0.25857,358.66212,100,0.13393,0.06469,0.04998
1,0.25857,358.66212,101,0.13393,0.06469,0.04998
1,0.25857,358.66212,102,0.13393,0.06469,0.04998
1,0.25857,358.66212,103,0.13393,0.06469,0.04998
1,0.25857,358.66212,104,0.13393,0.06469,0.04998
1,0.25857,358.66212,105,0.13393,0.06469,0.04998
1,0.25857,358.66212,106,0.13394,0.06469,0.04998
1,0.25857,358.66212,107,0.13394,0.06469,0.04998
1,0.25857,358.66212,108,0.13394,0.06469,0.04998
1,0.25857,358.66212,109,0.13394,0.06469,0.04998
1,0.25857,358.66212,110,0.13394,0.06469,0.04998
1,0.25857,358.66212,111,0.13394,0.06469,0.04998
1,0.25857,358.66212,112,0.13394,0.06469,0.04998
1,0.25857,358.66212,113,0.13394,0.06469,0.04998
1,0.25857,358.66212,114,0.13394,0.06469,0.04998
1,0.25857,358.66212,115,0.13394,0.06469,0.04998
1,0.25857,358.66212,116,0.13394,0.06469,0.04998
1,0.25857,358.66212,117,0.13394,0.06469,0.04998
1,0.25857,358.66212,118,0.13394,0.06469,0.04998
1,0.25857,358.66212,119,0.13394,0.06469,0.04998
1,0.25857,358.66212,120,0.13394,0.06469,0.04998
2,0.25241,362.96917,1,0.18142,-0.41091,0.71876
2,0.25241,362.96917,2,0.35122,-0.36646,0.90076
2,0.25241,362.96917,3,0.43865,-0.32868,0.92228
2,0.25241,362.96917,4,0.41756,-0.31156,0.88404
2,0.25241,362.96917,5,0.39656,-0.2945,0.83189
2,0.25241,362.96917,6,0.37563,-0.27751,0.76593
2,0.25241,362.96917,7,0.3548,-0.26059,0.68623
2,0.25241,362.96917,8,0.33408,-0.24377,0.59291
2,0.25241,362.96917,9,0.31348,-0.22704,0.48608
2,0.25241,362.96917,10,0.293,-0.21041,0.36589
2,0.25241,362.96917,11,0.27265,-0.19389,0.23247
