particle,elasticity,weight,frame,x,y,z
1,0.956,336.8249,1,0.02974,0.16045,0.43358
1,0.956,336.8249,2,-0.02572,0.09269,0.33687
1,0.956,336.8249,3,-0.08081,0.0254,0.22681
1,0.956,336.8249,4,-0.13551,-0.0414,0.10353
1,0.956,336.8249,5,-0.1848,-0.1,0.05676
1,0.956,336.8249,6,-0.2297,-0.14378,0.10129
1,0.956,336.8249,7,-0.27439,-0.18736,0.1316
1,0.956,336.8249,8,-0.3189,-0.23076,0.14773
1,0.956,336.8249,9,-0.36323,-0.27398,0.14977
1,0.956,336.8249,10,-0.40739,-0.31703,0.13776
1,0.956,336.8249,11,-0.40042,-0.3559,0.10484
1,0.956,336.8249,12,-0.37701,-0.39058,0.08625
1,0.956,336.8249,13,-0.35222,-0.42095,0.08534
1,0.956,336.8249,14,-0.33174,-0.41976,0.09182
1,0.956,336.8249,15,-0.31181,-0.41547,0.08364
1,0.956,336.8249,16,-0.29262,-0.41167,0.06481
1,0.956,336.8249,17,-0.28033,-0.4124,0.06484
1,0.956,336.8249,18,-0.26874,-0.41173,0.05983
1,0.956,336.8249,19,-0.2579,-0.40987,0.05404
1,0.956,336.8249,20,-0.24915,-0.4096,0.05023
1,0.956,336.8249,21,-0.24353,-0.40932,0.04964
1,0.956,336.8249,22,-0.24107,-0.40926,0.04951
1,0.956,336.8249,23,-0.24104,-0.40934,0.04976
1,0.956,336.8249,24,-0.2411,-0.40937,0.04988
1,0.956,336.8249,25,-0.24113,-0.40938,0.04994
1,0.956,336.8249,26,-0.24114,-0.40939,0.04996
1,0.956,336.8249,27,-0.24115,-0.40939,0.04997
1,0.956,336.8249,28,-0.24115,-0.40939,0.04998
1,0.956,336.8249,29,-0.24115,-0.40939,0.04998
1,0.956,336.8249,30,-0.24115,-0.4094,0.04998
1,0.956,336.8249,31,-0.24115,-0.4094,0.04998
1,0.956,336.8249,32,-0.24115,-0.4094,0.04998
1,0.956,336.8249,33,-0.24115,-0.4094,0.04998
1,0.956,336.8249,34,-0.24115,-0.4094,0.04998
1,0.956,336.8249,35,-0.24115,-0.4094,0.04998
1,0.956,336.8249,36,-0.24115,-0.4094,0.04998
1,0.956,336.8249,37,-0.24115,-0.4094,0.04998
1,0.956,336.8249,38,-0.24115,-0.4094,0.04998
1,0.956,336.8249,39,-0.24115,-0.4094,0.04998
1,0.956,336.8249,40,-0.24115,-0.4094,0.04998
1,0.956,336.8249,41,-0.24115,-0.4094,0.04998
1,0.956,336.8249,42,-0.24115,-0.4094,0.04998
1,0.956,336.8249,43,-0.24115,-0.4094,0.04998
1,0.956,336.8249,44,-0.24115,-0.4094,0.04998
1,0.956,336.8249,45,-0.24115,-0.4094,0.04998
1,0.956,336.8249,46,-0.24115,-0.4094,0.04998
1,0.956,336.8249,47,-0.24115,-0.4094,0.04998
1,0.956,336.8249,48,-0.24115,-0.4094,0.04998
1,0.956,336.8249,49,-0.24115,-0.4094,0.04998
1,0.956,336.8249,50,-0.24115,-0.4094,0.04998
1,0.956,336.8249,51,-0.24115,-0.4094,0.04998
1,0.956,336.8249,52,-0.24115,-0.4094,0.04998
1,0.956,336.8249,53,-0.24115,-0.4094,0.04998
1,0.956,336.8249,54,-0.24115,-0.4094,0.04998
1,0.956,336.8249,55,-0.24115,-0.4094,0.04998
1,0.956,336.8249,56,-0.24115,-0.4094,0.04998
1,0.956,336.8249,57,-0.24115,-0.4094,0.04998
1,0.956,336.8249,58,-0.24115,-0.4094,0.04998
1,0.956,336.8249,59,-0.24115,-0.4094,0.04998
1,0.956,336.8249,60,-0.24115,-0.4094,0.04998
1,0.956,336.8249,61,-0.24115,-0.4094,0.04998
1,0.956,336.8249,62,-0.24115,-0.4094,0.04998
1,0.956,336.8249,63,-0.24115,-0.4094,0.04998
1,0.956,336.8249,64,-0.24115,-0.4094,0.04998
1,0.956,336.8249,65,-0.24115,-0.4094,0.04998
1,0.956,336.8249,66,-0.24115,-0.4094,0.04998
1,0.956,336.8249,67,-0.24115,-0.4094,0.04998
1,0.956,336.8249,68,-0.24115,-0.4094,0.04998
1,0.956,336.8249,69,-0.24115,-0.4094,0.04998
1,0.956,336.8249,70,-0.24115,-0.4094,0.04998
1,0.956,336.8249,71,-0.24115,-0.4094,0.04998
1,0.956,336.8249,72,-0.24115,-0.4094,0.04998
1,0.956,336.8249,73,-0.24115,-0.40941,0.04998
1,0.956,336.8249,74,-0.24115,-0.40941,0.04998
1,0.956,336.8249,75,-0.24115,-0.40941,0.04998
1,0.956,336.8249,76,-0.24115,-0.40941,0.04998
1,0.956,336.8249,77,-0.24115,-0.40941,0.04998
1,0.956,336.8249,78,-0.24115,-0.40941,0.04998
1,0.956,336.8249,79,-0.24115,-0.40941,0.04998
1,0.956,336.8249,80,-0.24115,-0.40941,0.04998
1,0.956,336.8249,81,-0.24115,-0.40941,0.04998
1,0.956,336.8249,82,-0.24115,-0.40941,0.04998
1,0.956,336.8249,83,-0.24115,-0.40941,0.04998
1,0.956,336.8249,84,-0.24115,-0.40941,0.04998
1,0.956,336.8249,85,-0.24115,-0.40941,0.04998
1,0.956,336.8249,86,-0.24115,-0.40941,0.04998
1,0.956,336.8249,87,-0.24115,-0.40941,0.04998
1,0.956,336.8249,88,-0.24115,-0.40941,0.04998
1,0.956,336.8249,89,-0.24115,-0.40941,0.04998
1,0.956,336.8249,90,-0.24115,-0.40941,0.04998
1,0.956,336.8249,91,-0.24115,-0.40941,0.04998
1,0.956,336.8249,92,-0.24115,-0.40941,0.04998
1,0.956,336.8249,93,-0.24115,-0.40941,0.04998
1,0.956,336.8249,94,-0.24115,-0.40941,0.04998
1,0.956,336.8249,95,-0.24115,-0.40941,0.04998
1,0.956,336.8249,96,-0.24115,-0.40941,0.04998
1,0.956,336.8249,97,-0.24115,-0.40941,0.04998
1,0.956,336.8249,98,-0.24115,-0.40941,0.04998
1,0.956,336.8249,99,-0.24115,-0.40941,0.04998
1,0.956,336.8249,100,-0.24115,-0.40941,0.04998
1,0.956,336.8249,101,-0.24115,-0.40941,0.04998
1,0.956,336.8249,102,-0.24115,-0.40941,0.04998
1,0.956,336.8249,103,-0.24115,-0.40941,0.04998
1,0.956,336.8249,104,-0.24115,-0.40941,0.04998
1,0.956,336.8249,105,-0.24115,-0.40941,0.04998
1,0.956,336.8249,106,-0.24115,-0.40941,0.04998
1,0.956,336.8249,107,-0.24115,-0.40941,0.04998
1,0.956,336.8249,108,-0.24115,-0.40941,0.04998
1,0.956,336.8249,109,-0.24115,-0.40941,0.04998
1,0.956,336.8249,110,-0.24115,-0.40941,0.04998
1,0.956,336.8249,111,-0.24115,-0.40941,0.04998
1,0.956,336.8249,112,-0.24115,-0.40941,0.04998
1,0.956,336.8249,113,-0.24115,-0.40941,0.04998
1,0.956,336.8249,114,-0.24115,-0.40941,0.04998
1,0.956,336.8249,115,-0.24115,-0.40941,0.04998
1,0.956,336.8249,116,-0.24115,-0.40941,0.04998
1,0.956,336.8249,117,-0.24115,-0.40941,0.04998
1,0.956,336.8249,118,-0.24115,-0.40942,0.04998
1,0.956,336.8249,119,-0.24115,-0.40942,0.04998
1,0.956,336.8249,120,-0.24115,-0.40942,0.04998
2,0.91106,323.59096,1,0.02974,0.16045,0.43358
2,0.91106,323.59096,2,-0.02572,0.09269,0.33687
2,0.91106,323.59096,3,-0.08081,0.0254,0.22681
2,0.91106,323.59096,4,-0.13551,-0.0414,0.10353
2,0.91106,323.59096,5,-0.18476,-0.10016,0.05499
2,0.91106,323.59096,6,-0.22954,-0.144,0.09722
2,0.91106,323.59096,7,-0.27413,-0.18765,0.12524
2,0.91106,323.59096,8,-0.31853,-0.23112,0.1391
2,0.91106,323.59096,9,-0.36275,-0.27442,0.13886
2,0.91106,323.59096,10,-0.4068,-0.31754,0.1246
2,0.91106,323.59096,11,-0.40697,-0.35441,0.09603
2,0.91106,323.59096,12,-0.38489,-0.39013,0.07279
2,0.91106,323.59096,13,-0.36468,-0.42204,0.08906
2,0.91106,323.59096,14,-0.34698,-0.41628,0.08216
2,0.91106,323.59096,15,-0.3329,-0.41454,0.08726
2,0.91106,323.59096,16,-0.31984,-0.41408,0.08577
2,0.91106,323.59096,17,-0.30665,-0.41384,0.07135
2,0.91106,323.59096,18,-0.29119,-0.41389,0.06043
2,0.91106,323.59096,19,-0.27689,-0.41514,0.05469
