particle,elasticity,weight,frame,x,y,z
1,0.65925,225.15446,1,-0.2751,0.13908,0.6809
1,0.65925,225.15446,2,-0.41153,0.26438,0.67744
1,0.65925,225.15446,3,-0.31288,0.41089,0.66497
1,0.65925,225.15446,4,-0.18565,0.41228,0.65786
1,0.65925,225.15446,5,-0.05564,0.39571,0.63918
1,0.65925,225.15446,6,0.07348,0.37926,0.60661
1,0.65925,225.15446,7,0.20172,0.36292,0.56024
1,0.65925,225.15446,8,0.32906,0.3467,0.50019
1,0.65925,225.15446,9,0.41651,0.33417,0.43547
1,0.65925,225.15446,10,0.36737,0.33422,0.38826
1,0.65925,225.15446,11,0.31844,0.33428,0.32721
1,0.65925,225.15446,12,0.26975,0.33433,0.25243
1,0.65925,225.15446,13,0.22131,0.33438,0.16402
1,0.65925,225.15446,14,0.1753,0.33304,0.07231
1,0.65925,225.15446,15,0.15599,0.32238,0.08703
1,0.65925,225.15446,16,0.13673,0.31176,0.08767
1,0.65925,225.15446,17,0.11752,0.30116,0.07427
1,0.65925,225.15446,18,0.10245,0.28966,0.06607
1,0.65925,225.15446,19,0.09085,0.27906,0.06128
1,0.65925,225.15446,20,0.08058,0.26975,0.05017
1,0.65925,225.15446,21,0.07289,0.26453,0.04925
1,0.65925,225.15446,22,0.06848,0.26036,0.04887
1,0.65925,225.15446,23,0.06674,0.25771,0.04893
1,0.65925,225.15446,24,0.06654,0.25725,0.0493
1,0.65925,225.15446,25,0.06647,0.2572,0.04966
1,0.65925,225.15446,26,0.06644,0.25718,0.04983
1,0.65925,225.15446,27,0.06642,0.25717,0.04991
1,0.65925,225.15446,28,0.06642,0.25717,0.04995
1,0.65925,225.15446,29,0.06641,0.25717,0.04997
1,0.65925,225.15446,30,0.06641,0.25717,0.04998
1,0.65925,225.15446,31,0.06641,0.25717,0.04998
1,0.65925,225.15446,32,0.06641,0.25717,0.04998
1,0.65925,225.15446,33,0.06641,0.25717,0.04998
1,0.65925,225.15446,34,0.06641,0.25717,0.04998
1,0.65925,225.15446,35,0.06641,0.25717,0.04998
1,0.65925,225.15446,36,0.06641,0.25717,0.04998
1,0.65925,225.15446,37,0.06641,0.25717,0.04998
1,0.65925,225.15446,38,0.06641,0.25717,0.04998
1,0.65925,225.15446,39,0.06641,0.25717,0.04998
1,0.65925,225.15446,40,0.06641,0.25717,0.04998
1,0.65925,225.15446,41,0.06641,0.25717,0.04998
1,0.65925,225.15446,42,0.06641,0.25717,0.04998
1,0.65925,225.15446,43,0.06641,0.25717,0.04998
1,0.65925,225.15446,44,0.06641,0.25717,0.04998
1,0.65925,225.15446,45,0.06641,0.25717,0.04998
