particle,elasticity,weight,frame,x,y,z
1,0.99784,211.50392,1,0.21368,0.32878,0.1102
1,0.99784,211.50392,2,0.389,0.34224,0.04938
1,0.99784,211.50392,3,0.31524,0.32766,0.13019
1,0.99784,211.50392,4,0.2419,0.31316,0.19652
1,0.99784,211.50392,5,0.16896,0.29874,0.24847
1,0.99784,211.50392,6,0.09637,0.28439,0.28612
1,0.99784,211.50392,7,0.02413,0.27011,0.30956
1,0.99784,211.50392,8,-0.04778,0.25589,0.31886
1,0.99784,211.50392,9,-0.11938,0.24174,0.31409
1,0.99784,211.50392,10,-0.19066,0.22765,0.2953
1,0.99784,211.50392,11,-0.26161,0.21362,0.26257
1,0.99784,211.50392,12,-0.33223,0.19966,0.21596
1,0.99784,211.50392,13,-0.40249,0.18577,0.15555
1,0.99784,211.50392,14,-0.42872,0.17341,0.0859
1,0.99784,211.50392,15,-0.3905,0.1589,0.06745
1,0.99784,211.50392,16,-0.35304,0.15039,0.08587
1,0.99784,211.50392,17,-0.31556,0.14191,0.09075
1,0.99784,211.50392,18,-0.2782,0.13345,0.08157
1,0.99784,211.50392,19,-0.24237,0.13008,0.07941
1,0.99784,211.50392,20,-0.20954,0.12919,0.08249
1,0.99784,211.50392,21,-0.18119,0.1282,0.08903
1,0.99784,211.50392,22,-0.15369,0.12679,0.08505
1,0.99784,211.50392,23,-0.12929,0.12344,0.08168
1,0.99784,211.50392,24,-0.1052,0.11851,0.07159
1,0.99784,211.50392,25,-0.08112,0.11298,0.05242
1,0.99784,211.50392,26,-0.06415,0.10564,0.05668
1,0.99784,211.50392,27,-0.04894,0.09882,0.05436
1,0.99784,211.50392,28,-0.03693,0.09249,0.05158
1,0.99784,211.50392,29,-0.02846,0.08758,0.05049
1,0.99784,211.50392,30,-0.02292,0.0842,0.04938
1,0.99784,211.50392,31,-0.01987,0.08258,0.04941
1,0.99784,211.50392,32,-0.0194,0.08234,0.04955
1,0.99784,211.50392,33,-0.01938,0.08233,0.04978
1,0.99784,211.50392,34,-0.01937,0.08233,0.04989
1,0.99784,211.50392,35,-0.01936,0.08233,0.04994
1,0.99784,211.50392,36,-0.01936,0.08233,0.04996
1,0.99784,211.50392,37,-0.01936,0.08233,0.04998
1,0.99784,211.50392,38,-0.01936,0.08233,0.04998
1,0.99784,211.50392,39,-0.01936,0.08232,0.04998
1,0.99784,211.50392,40,-0.01936,0.08232,0.04998
1,0.99784,211.50392,41,-0.01936,0.08232,0.04998
1,0.99784,211.50392,42,-0.01936,0.08232,0.04998
1,0.99784,211.50392,43,-0.01936,0.08232,0.04998
1,0.99784,211.50392,44,-0.01936,0.08232,0.04998
1,0.99784,211.50392,45,-0.01936,0.08232,0.04998
1,0.99784,211.50392,46,-0.01936,0.08232,0.04998
1,0.99784,211.50392,47,-0.01936,0.08232,0.04998
1,0.99784,211.50392,48,-0.01936,0.08232,0.04998
1,0.99784,211.50392,49,-0.01936,0.08232,0.04998
1,0.99784,211.50392,50,-0.01936,0.08232,0.04998
1,0.99784,211.50392,51,-0.01936,0.08232,0.04998
1,0.99784,211.50392,52,-0.01936,0.08232,0.04998
1,0.99784,211.50392,53,-0.01936,0.08232,0.04998
1,0.99784,211.50392,54,-0.01936,0.08232,0.04998
1,0.99784,211.50392,55,-0.01936,0.08232,0.04998
1,0.99784,211.50392,56,-0.01936,0.08232,0.04998
1,0.99784,211.50392,57,-0.01936,0.08232,0.04998
1,0.99784,211.50392,58,-0.01936,0.08232,0.04998
1,0.99784,211.50392,59,-0.01936,0.08232,0.04998
1,0.99784,211.50392,60,-0.01936,0.08232,0.04998
1,0.99784,211.50392,61,-0.01936,0.08232,0.04998
1,0.99784,211.50392,62,-0.01936,0.08232,0.04998
1,0.99784,211.50392,63,-0.01936,0.08232,0.04998
1,0.99784,211.50392,64,-0.01936,0.08232,0.04998
1,0.99784,211.50392,65,-0.01936,0.08232,0.04998
1,0.99784,211.50392,66,-0.01936,0.08232,0.04998
1,0.99784,211.50392,67,-0.01936,0.08232,0.04998
1,0.99784,211.50392,68,-0.01936,0.08232,0.04998
1,0.99784,211.50392,69,-0.01936,0.08232,0.04998
1,0.99784,211.50392,70,-0.01936,0.08232,0.04998
1,0.99784,211.50392,71,-0.01936,0.08232,0.04998
1,0.99784,211.50392,72,-0.01936,0.08232,0.04998
1,0.99784,211.50392,73,-0.01936,0.08232,0.04998
1,0.99784,211.50392,74,-0.01936,0.08232,0.04998
1,0.99784,211.50392,75,-0.01936,0.08232,0.04998
1,0.99784,211.50392,76,-0.01936,0.08232,0.04998
1,0.99784,211.50392,77,-0.01936,0.08231,0.04998
1,0.99784,211.50392,78,-0.01936,0.08231,0.04998
1,0.99784,211.50392,79,-0.01936,0.08231,0.04998
1,0.99784,211.50392,80,-0.01936,0.08231,0.04998
1,0.99784,211.50392,81,-0.01936,0.08231,0.04998
1,0.99784,211.50392,82,-0.01936,0.08231,0.04998
1,0.99784,211.50392,83,-0.01936,0.08231,0.04998
1,0.99784,211.50392,84,-0.01936,0.08231,0.04998
1,0.99784,211.50392,85,-0.01936,0.08231,0.04998
1,0.99784,211.50392,86,-0.01936,0.08231,0.04998
1,0.99784,211.50392,87,-0.01936,0.08231,0.04998
1,0.99784,211.50392,88,-0.01936,0.08231,0.04998
1,0.99784,211.50392,89,-0.01936,0.08231,0.04998
1,0.99784,211.50392,90,-0.01936,0.08231,0.04998
1,0.99784,211.50392,91,-0.01936,0.08231,0.04998
1,0.99784,211.50392,92,-0.01936,0.08231,0.04998
1,0.99784,211.50392,93,-0.01936,0.08231,0.04998
1,0.99784,211.50392,94,-0.01936,0.08231,0.04998
1,0.99784,211.50392,95,-0.01936,0.08231,0.04998
1,0.99784,211.50392,96,-0.01936,0.08231,0.04998
1,0.99784,211.50392,97,-0.01936,0.08231,0.04998
1,0.99784,211.50392,98,-0.01936,0.08231,0.04998
1,0.99784,211.50392,99,-0.01936,0.08231,0.04998
1,0.99784,211.50392,100,-0.01936,0.08231,0.04998
1,0.99784,211.50392,101,-0.01936,0.08231,0.04998
1,0.99784,211.50392,102,-0.01936,0.08231,0.04998
1,0.99784,211.50392,103,-0.01936,0.08231,0.04998
1,0.99784,211.50392,104,-0.01936,0.08231,0.04998
1,0.99784,211.50392,105,-0.01936,0.08231,0.04998
1,0.99784,211.50392,106,-0.01936,0.08231,0.04998
1,0.99784,211.50392,107,-0.01936,0.08231,0.04998
1,0.99784,211.50392,108,-0.01936,0.08231,0.04998
1,0.99784,211.50392,109,-0.01936,0.08231,0.04998
1,0.99784,211.50392,110,-0.01936,0.08231,0.04998
1,0.99784,211.50392,111,-0.01936,0.08231,0.04998
1,0.99784,211.50392,112,-0.01936,0.08231,0.04998
1,0.99784,211.50392,113,-0.01936,0.08231,0.04998
1,0.99784,211.50392,114,-0.01936,0.08231,0.04998
