particle,elasticity,weight,frame,x,y,z
1,0.96613,-261.9825,1,-0.40177,0.38203,0.21587
1,0.96613,-261.9825,2,-0.39673,0.41798,0.08352
1,0.96613,-261.9825,3,-0.38577,0.38603,0.20362
1,0.96613,-261.9825,4,-0.37673,0.34511,0.30759
1,0.96613,-261.9825,5,-0.36774,0.30442,0.39694
1,0.96613,-261.9825,6,-0.3588,0.26394,0.47179
1,0.96613,-261.9825,7,-0.3499,0.22366,0.53226
1,0.96613,-261.9825,8,-0.34104,0.18354,0.57843
1,0.96613,-261.9825,9,-0.33221,0.14358,0.61039
1,0.96613,-261.9825,10,-0.32341,0.10375,0.6282
1,0.96613,-261.9825,11,-0.31464,0.06405,0.63191
1,0.96613,-261.9825,12,-0.3059,0.02447,0.62156
1,0.96613,-261.9825,13,-0.29719,-0.01496,0.59721
1,0.96613,-261.9825,14,-0.28851,-0.05427,0.5589
1,0.96613,-261.9825,15,-0.27986,-0.09343,0.50671
1,0.96613,-261.9825,16,-0.27125,-0.13241,0.4407
1,0.96613,-261.9825,17,-0.26268,-0.17121,0.36098
1,0.96613,-261.9825,18,-0.25415,-0.2098,0.26765
1,0.96613,-261.9825,19,-0.24567,-0.24818,0.16084
1,0.96613,-261.9825,20,-0.24353,-0.27719,0.10163
1,0.96613,-261.9825,21,-0.25395,-0.28787,0.1504
1,0.96613,-261.9825,22,-0.26433,-0.29851,0.18497
1,0.96613,-261.9825,23,-0.27468,-0.30912,0.20539
1,0.96613,-261.9825,24,-0.285,-0.31971,0.21172
1,0.96613,-261.9825,25,-0.29531,-0.33028,0.20399
1,0.96613,-261.9825,26,-0.30559,-0.34082,0.18223
1,0.96613,-261.9825,27,-0.31584,-0.35133,0.14648
1,0.96613,-261.9825,28,-0.32606,-0.36181,0.09681
1,0.96613,-261.9825,29,-0.33599,-0.36302,0.07893
1,0.96613,-261.9825,30,-0.34452,-0.35687,0.09383
1,0.96613,-261.9825,31,-0.35303,-0.35072,0.09465
1,0.96613,-261.9825,32,-0.36076,-0.34497,0.08772
1,0.96613,-261.9825,33,-0.36584,-0.34057,0.0888
1,0.96613,-261.9825,34,-0.37046,-0.33615,0.08658
1,0.96613,-261.9825,35,-0.37493,-0.33147,0.08624
1,0.96613,-261.9825,36,-0.3799,-0.32593,0.08524
1,0.96613,-261.9825,37,-0.38588,-0.31884,0.08305
1,0.96613,-261.9825,38,-0.39325,-0.30961,0.07842
1,0.96613,-261.9825,39,-0.40161,-0.2986,0.06802
1,0.96613,-261.9825,40,-0.40639,-0.28715,0.06235
1,0.96613,-261.9825,41,-0.41193,-0.27574,0.05455
1,0.96613,-261.9825,42,-0.4179,-0.2665,0.05364
1,0.96613,-261.9825,43,-0.41978,-0.26075,0.05053
1,0.96613,-261.9825,44,-0.41924,-0.25897,0.04991
1,0.96613,-261.9825,45,-0.4194,-0.25894,0.04995
1,0.96613,-261.9825,46,-0.41953,-0.25894,0.04997
1,0.96613,-261.9825,47,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,48,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,49,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,50,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,51,-0.41954,-0.25893,0.04998
1,0.96613,-261.9825,52,-0.41954,-0.25893,0.04998
1,0.96613,-261.9825,53,-0.41954,-0.25893,0.04998
1,0.96613,-261.9825,54,-0.41954,-0.25893,0.04998
1,0.96613,-261.9825,55,-0.41954,-0.25893,0.04998
1,0.96613,-261.9825,56,-0.41954,-0.25893,0.04998
1,0.96613,-261.9825,57,-0.41954,-0.25893,0.04998
1,0.96613,-261.9825,58,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,59,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,60,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,61,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,62,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,63,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,64,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,65,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,66,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,67,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,68,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,69,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,70,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,71,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,72,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,73,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,74,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,75,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,76,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,77,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,78,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,79,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,80,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,81,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,82,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,83,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,84,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,85,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,86,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,87,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,88,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,89,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,90,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,91,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,92,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,93,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,94,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,95,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,96,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,97,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,98,-0.41954,-0.25894,0.04998
1,0.96613,-261.9825,99,-0.41954,-0.25894,0.04998
