particle,elasticity,weight,frame,x,y,z
1,0.9699,193.99589,1,-0.15036,-0.25826,0.06548
1,0.9699,193.99589,2,-0.07227,-0.24513,0.07856
1,0.9699,193.99589,3,0.00073,-0.22635,0.11854
1,0.9699,193.99589,4,0.07339,-0.20766,0.1443
1,0.9699,193.99589,5,0.14572,-0.18906,0.1559
1,0.9699,193.99589,6,0.21773,-0.17054,0.15341
1,0.9699,193.99589,7,0.28941,-0.1521,0.13691
1,0.9699,193.99589,8,0.36076,-0.13375,0.10644
1,0.9699,193.99589,9,0.41094,-0.12073,0.07594
1,0.9699,193.99589,10,0.38839,-0.12628,0.08126
1,0.9699,193.99589,11,0.36768,-0.13269,0.0805
1,0.9699,193.99589,12,0.34849,-0.13976,0.07217
1,0.9699,193.99589,13,0.33197,-0.14359,0.07004
1,0.9699,193.99589,14,0.31669,-0.14544,0.06353
1,0.9699,193.99589,15,0.30238,-0.14644,0.05053
1,0.9699,193.99589,16,0.29317,-0.1485,0.05987
1,0.9699,193.99589,17,0.2849,-0.15023,0.05913
1,0.9699,193.99589,18,0.27713,-0.14977,0.05563
1,0.9699,193.99589,19,0.27101,-0.14863,0.04955
1,0.9699,193.99589,20,0.26705,-0.1483,0.04998
1,0.9699,193.99589,21,0.26576,-0.14766,0.04994
1,0.9699,193.99589,22,0.26575,-0.14769,0.04996
1,0.9699,193.99589,23,0.26575,-0.1477,0.04997
1,0.9699,193.99589,24,0.26575,-0.14771,0.04998
1,0.9699,193.99589,25,0.26575,-0.14771,0.04998
1,0.9699,193.99589,26,0.26575,-0.14772,0.04998
1,0.9699,193.99589,27,0.26575,-0.14772,0.04998
1,0.9699,193.99589,28,0.26575,-0.14772,0.04998
1,0.9699,193.99589,29,0.26575,-0.14772,0.04998
1,0.9699,193.99589,30,0.26575,-0.14772,0.04998
1,0.9699,193.99589,31,0.26575,-0.14772,0.04998
1,0.9699,193.99589,32,0.26575,-0.14772,0.04998
1,0.9699,193.99589,33,0.26575,-0.14772,0.04998
1,0.9699,193.99589,34,0.26575,-0.14772,0.04998
1,0.9699,193.99589,35,0.26575,-0.14772,0.04998
1,0.9699,193.99589,36,0.26576,-0.14772,0.04998
1,0.9699,193.99589,37,0.26576,-0.14772,0.04998
1,0.9699,193.99589,38,0.26576,-0.14772,0.04998
1,0.9699,193.99589,39,0.26576,-0.14773,0.04998
1,0.9699,193.99589,40,0.26576,-0.14773,0.04998
1,0.9699,193.99589,41,0.26576,-0.14773,0.04998
