particle,elasticity,weight,frame,x,y,z
1,0.99616,330.32759,1,-0.06412,0.00145,0.2831
1,0.99616,330.32759,2,-0.19466,0.21949,0.20718
1,0.99616,330.32759,3,-0.32363,0.4349,0.11819
1,0.99616,330.32759,4,-0.38658,0.32252,0.06542
1,0.99616,330.32759,5,-0.43343,0.224,0.06082
1,0.99616,330.32759,6,-0.42108,0.14496,0.07294
1,0.99616,330.32759,7,-0.39676,0.06923,0.07037
1,0.99616,330.32759,8,-0.37268,-0.00382,0.06311
1,0.99616,330.32759,9,-0.34928,-0.0742,0.05167
1,0.99616,330.32759,10,-0.32885,-0.13725,0.05727
1,0.99616,330.32759,11,-0.30899,-0.19878,0.05438
1,0.99616,330.32759,12,-0.29027,-0.25682,0.05184
1,0.99616,330.32759,13,-0.2731,-0.31124,0.05034
1,0.99616,330.32759,14,-0.25699,-0.36206,0.04957
1,0.99616,330.32759,15,-0.24176,-0.40964,0.04791
1,0.99616,330.32759,16,-0.21918,-0.41735,0.04709
1,0.99616,330.32759,17,-0.19466,-0.40658,0.04682
1,0.99616,330.32759,18,-0.17331,-0.39653,0.04761
1,0.99616,330.32759,19,-0.15467,-0.38788,0.04762
1,0.99616,330.32759,20,-0.13855,-0.38101,0.04755
1,0.99616,330.32759,21,-0.12505,-0.37579,0.04761
1,0.99616,330.32759,22,-0.11438,-0.37209,0.04786
1,0.99616,330.32759,23,-0.10646,-0.36963,0.04742
1,0.99616,330.32759,24,-0.10191,-0.36828,0.04829
1,0.99616,330.32759,25,-0.10047,-0.3679,0.04882
1,0.99616,330.32759,26,-0.1004,-0.36785,0.04943
1,0.99616,330.32759,27,-0.10037,-0.36783,0.04972
1,0.99616,330.32759,28,-0.10035,-0.36782,0.04986
1,0.99616,330.32759,29,-0.10034,-0.36782,0.04993
1,0.99616,330.32759,30,-0.10034,-0.36782,0.04996
1,0.99616,330.32759,31,-0.10034,-0.36782,0.04997
1,0.99616,330.32759,32,-0.10034,-0.36782,0.04998
1,0.99616,330.32759,33,-0.10033,-0.36782,0.04998
1,0.99616,330.32759,34,-0.10033,-0.36782,0.04998
1,0.99616,330.32759,35,-0.10033,-0.36782,0.04998
1,0.99616,330.32759,36,-0.10033,-0.36782,0.04998
1,0.99616,330.32759,37,-0.10033,-0.36782,0.04998
1,0.99616,330.32759,38,-0.10034,-0.36782,0.04998
1,0.99616,330.32759,39,-0.10034,-0.36782,0.04998
1,0.99616,330.32759,40,-0.10034,-0.36782,0.04998
1,0.99616,330.32759,41,-0.10034,-0.36782,0.04998
1,0.99616,330.32759,42,-0.10034,-0.36782,0.04998
