particle,elasticity,weight,frame,x,y,z
1,0.57198,136.23127,1,-0.26844,-0.04802,0.89384
1,0.57198,136.23127,2,-0.38671,-0.19815,0.82419
1,0.57198,136.23127,3,-0.33308,-0.31161,0.73183
1,0.57198,136.23127,4,-0.2754,-0.38578,0.62742
1,0.57198,136.23127,5,-0.20919,-0.38285,0.5122
1,0.57198,136.23127,6,-0.14345,-0.37995,0.38377
1,0.57198,136.23127,7,-0.0782,-0.37706,0.24229
1,0.57198,136.23127,8,-0.01346,-0.3742,0.08791
1,0.57198,136.23127,9,0.04905,-0.34842,0.13642
1,0.57198,136.23127,10,0.11128,-0.32276,0.17068
1,0.57198,136.23127,11,0.17324,-0.29722,0.19074
1,0.57198,136.23127,12,0.23493,-0.27178,0.19669
1,0.57198,136.23127,13,0.29637,-0.24645,0.18857
1,0.57198,136.23127,14,0.35754,-0.22123,0.16645
1,0.57198,136.23127,15,0.38323,-0.19439,0.13903
1,0.57198,136.23127,16,0.36486,-0.16549,0.10844
1,0.57198,136.23127,17,0.35105,-0.13857,0.10544
1,0.57198,136.23127,18,0.33857,-0.11229,0.10035
1,0.57198,136.23127,19,0.32625,-0.08631,0.09998
1,0.57198,136.23127,20,0.31401,-0.06053,0.09998
1,0.57198,136.23127,21,0.30186,-0.03492,0.09998
1,0.57198,136.23127,22,0.28979,-0.00949,0.09998
1,0.57198,136.23127,23,0.27781,0.01575,0.09999
1,0.57198,136.23127,24,0.2659,0.04083,0.09999
1,0.57198,136.23127,25,0.25408,0.06574,0.09998
1,0.57198,136.23127,26,0.24234,0.09048,0.09999
1,0.57198,136.23127,27,0.23067,0.11506,0.09998
1,0.57198,136.23127,28,0.21909,0.13948,0.09998
1,0.57198,136.23127,29,0.20757,0.16373,0.09998
1,0.57198,136.23127,30,0.19614,0.18783,0.09998
1,0.57198,136.23127,31,0.18477,0.21178,0.09998
1,0.57198,136.23127,32,0.17348,0.23557,0.09999
1,0.57198,136.23127,33,0.16226,0.25921,0.09998
1,0.57198,136.23127,34,0.15111,0.2827,0.09998
1,0.57198,136.23127,35,0.14003,0.30605,0.09998
1,0.57198,136.23127,36,0.12902,0.32925,0.09998
1,0.57198,136.23127,37,0.11808,0.35231,0.09998
1,0.57198,136.23127,38,0.1072,0.37523,0.09998
1,0.57198,136.23127,39,0.09558,0.39001,0.10008
1,0.57198,136.23127,40,0.08277,0.39001,0.09998
1,0.57198,136.23127,41,0.07009,0.39001,0.09998
1,0.57198,136.23127,42,0.05746,0.39,0.09998
1,0.57198,136.23127,43,0.04487,0.39,0.09998
1,0.57198,136.23127,44,0.03234,0.39,0.09998
1,0.57198,136.23127,45,0.01987,0.39,0.09998
1,0.57198,136.23127,46,0.00744,0.39,0.09998
