particle,elasticity,weight,frame,x,y,z
1,0.99902,34.85182,1,0.3486,0.06083,0.06121
1,0.99902,34.85182,2,0.23495,0.25178,0.10685
1,0.99902,34.85182,3,0.12539,0.42428,0.13511
1,0.99902,34.85182,4,0.05477,0.37637,0.1104
1,0.99902,34.85182,5,-0.00806,0.31642,0.09002
1,0.99902,34.85182,6,-0.06071,0.25591,0.0954
1,0.99902,34.85182,7,-0.11311,0.19569,0.08673
1,0.99902,34.85182,8,-0.16055,0.13916,0.08736
1,0.99902,34.85182,9,-0.20188,0.08713,0.10302
1,0.99902,34.85182,10,-0.24305,0.03533,0.10458
1,0.99902,34.85182,11,-0.28404,-0.01626,0.0921
1,0.99902,34.85182,12,-0.32454,-0.06289,0.08466
1,0.99902,34.85182,13,-0.36472,-0.10697,0.07271
1,0.99902,34.85182,14,-0.39915,-0.14477,0.07993
1,0.99902,34.85182,15,-0.39138,-0.17398,0.07056
1,0.99902,34.85182,16,-0.36422,-0.19781,0.05359
1,0.99902,34.85182,17,-0.3407,-0.21574,0.05591
1,0.99902,34.85182,18,-0.31888,-0.23121,0.05732
1,0.99902,34.85182,19,-0.29836,-0.24589,0.05066
1,0.99902,34.85182,20,-0.28253,-0.25861,0.05142
1,0.99902,34.85182,21,-0.26916,-0.26994,0.05014
1,0.99902,34.85182,22,-0.25877,-0.27942,0.04973
1,0.99902,34.85182,23,-0.25144,-0.28732,0.04934
1,0.99902,34.85182,24,-0.24698,-0.29336,0.04917
1,0.99902,34.85182,25,-0.24446,-0.29669,0.04924
1,0.99902,34.85182,26,-0.24385,-0.29743,0.04963
1,0.99902,34.85182,27,-0.2439,-0.29747,0.04982
1,0.99902,34.85182,28,-0.24392,-0.29744,0.04991
1,0.99902,34.85182,29,-0.24393,-0.29742,0.04995
1,0.99902,34.85182,30,-0.24393,-0.29741,0.04997
1,0.99902,34.85182,31,-0.24394,-0.29741,0.04998
1,0.99902,34.85182,32,-0.24394,-0.2974,0.04998
