particle,elasticity,weight,frame,x,y,z
1,0.99539,229.80001,1,-0.18829,-0.37174,0.91062
1,0.99539,229.80001,2,-0.40557,-0.26385,0.81263
1,0.99539,229.80001,3,-0.38819,-0.11096,0.73652
1,0.99539,229.80001,4,-0.32886,0.04789,0.6543
1,0.99539,229.80001,5,-0.27006,0.2053,0.55882
1,0.99539,229.80001,6,-0.21181,0.36126,0.45022
1,0.99539,229.80001,7,-0.15887,0.41662,0.34983
1,0.99539,229.80001,8,-0.11888,0.33426,0.26362
1,0.99539,229.80001,9,-0.07917,0.25245,0.16397
1,0.99539,229.80001,10,-0.03884,0.16828,0.08666
1,0.99539,229.80001,11,0.00432,0.07438,0.12022
1,0.99539,229.80001,12,0.04723,-0.01896,0.13956
1,0.99539,229.80001,13,0.08991,-0.11179,0.14477
1,0.99539,229.80001,14,0.13235,-0.2041,0.13592
1,0.99539,229.80001,15,0.17455,-0.29589,0.1131
1,0.99539,229.80001,16,0.21651,-0.38717,0.07637
1,0.99539,229.80001,17,0.25425,-0.39547,0.0995
1,0.99539,229.80001,18,0.29429,-0.36664,0.12119
1,0.99539,229.80001,19,0.33418,-0.33792,0.12877
1,0.99539,229.80001,20,0.37393,-0.3093,0.12228
1,0.99539,229.80001,21,0.41354,-0.28077,0.10177
1,0.99539,229.80001,22,0.38926,-0.25727,0.08245
1,0.99539,229.80001,23,0.36895,-0.23402,0.06752
1,0.99539,229.80001,24,0.35168,-0.2098,0.06004
1,0.99539,229.80001,25,0.33844,-0.18842,0.0579
1,0.99539,229.80001,26,0.32724,-0.16953,0.05667
1,0.99539,229.80001,27,0.31697,-0.15251,0.05
1,0.99539,229.80001,28,0.30935,-0.13961,0.0509
1,0.99539,229.80001,29,0.30285,-0.12894,0.0484
1,0.99539,229.80001,30,0.29844,-0.12159,0.04843
1,0.99539,229.80001,31,0.29573,-0.11724,0.04858
1,0.99539,229.80001,32,0.29455,-0.11579,0.04903
1,0.99539,229.80001,33,0.29461,-0.11589,0.04953
1,0.99539,229.80001,34,0.29465,-0.11594,0.04977
1,0.99539,229.80001,35,0.29467,-0.11596,0.04988
1,0.99539,229.80001,36,0.29467,-0.11597,0.04994
1,0.99539,229.80001,37,0.29468,-0.11598,0.04996
1,0.99539,229.80001,38,0.29468,-0.11598,0.04997
1,0.99539,229.80001,39,0.29468,-0.11598,0.04998
1,0.99539,229.80001,40,0.29468,-0.11598,0.04998
1,0.99539,229.80001,41,0.29469,-0.11598,0.04998
1,0.99539,229.80001,42,0.29469,-0.11598,0.04998
1,0.99539,229.80001,43,0.29469,-0.11598,0.04998
1,0.99539,229.80001,44,0.29469,-0.11598,0.04998
1,0.99539,229.80001,45,0.29469,-0.11598,0.04998
