particle,elasticity,weight,frame,x,y,z
1,0.74397,334.63892,1,0.26364,0.35876,0.93989
1,0.74397,334.63892,2,0.16385,0.25271,0.88796
1,0.74397,334.63892,3,0.06483,0.14749,0.82243
1,0.74397,334.63892,4,-0.0334,0.04309,0.74339
1,0.74397,334.63892,5,-0.13083,-0.06045,0.65099
1,0.74397,334.63892,6,-0.22745,-0.16313,0.54535
1,0.74397,334.63892,7,-0.32324,-0.26492,0.42662
1,0.74397,334.63892,8,-0.40625,-0.36314,0.29627
1,0.74397,334.63892,9,-0.39426,-0.43512,0.16435
1,0.74397,334.63892,10,-0.38356,-0.40813,0.06614
1,0.74397,334.63892,11,-0.39724,-0.38665,0.08264
1,0.74397,334.63892,12,-0.40657,-0.36887,0.09588
1,0.74397,334.63892,13,-0.39462,-0.35633,0.09386
1,0.74397,334.63892,14,-0.38369,-0.34335,0.08621
1,0.74397,334.63892,15,-0.37319,-0.32939,0.08167
1,0.74397,334.63892,16,-0.36118,-0.31435,0.07209
1,0.74397,334.63892,17,-0.35213,-0.29918,0.06753
1,0.74397,334.63892,18,-0.34472,-0.28464,0.05661
1,0.74397,334.63892,19,-0.33675,-0.27436,0.05416
1,0.74397,334.63892,20,-0.32924,-0.26641,0.05365
1,0.74397,334.63892,21,-0.32219,-0.25991,0.05087
1,0.74397,334.63892,22,-0.31633,-0.25589,0.05033
1,0.74397,334.63892,23,-0.31273,-0.25391,0.04933
1,0.74397,334.63892,24,-0.31208,-0.25349,0.04968
1,0.74397,334.63892,25,-0.31197,-0.25356,0.04984
1,0.74397,334.63892,26,-0.31193,-0.25357,0.04992
1,0.74397,334.63892,27,-0.31193,-0.25356,0.04995
1,0.74397,334.63892,28,-0.31192,-0.25355,0.04997
1,0.74397,334.63892,29,-0.31192,-0.25355,0.04998
1,0.74397,334.63892,30,-0.31193,-0.25355,0.04998
1,0.74397,334.63892,31,-0.31193,-0.25355,0.04998
1,0.74397,334.63892,32,-0.31193,-0.25355,0.04998
1,0.74397,334.63892,33,-0.31193,-0.25355,0.04998
1,0.74397,334.63892,34,-0.31193,-0.25355,0.04998
1,0.74397,334.63892,35,-0.31193,-0.25355,0.04998
1,0.74397,334.63892,36,-0.31193,-0.25355,0.04998
1,0.74397,334.63892,37,-0.31193,-0.25355,0.04998
1,0.74397,334.63892,38,-0.31193,-0.25355,0.04998
1,0.74397,334.63892,39,-0.31193,-0.25355,0.04998
1,0.74397,334.63892,40,-0.31193,-0.25355,0.04998
1,0.74397,334.63892,41,-0.31193,-0.25355,0.04998
1,0.74397,334.63892,42,-0.31193,-0.25355,0.04998
1,0.74397,334.63892,43,-0.31193,-0.25355,0.04998
1,0.74397,334.63892,44,-0.31193,-0.25355,0.04998
1,0.74397,334.63892,45,-0.31193,-0.25355,0.04998
1,0.74397,334.63892,46,-0.31193,-0.25355,0.04998
1,0.74397,334.63892,47,-0.31193,-0.25355,0.04998
1,0.74397,334.63892,48,-0.31193,-0.25355,0.04998
1,0.74397,334.63892,49,-0.31193,-0.25355,0.04998
1,0.74397,334.63892,50,-0.31193,-0.25355,0.04998
1,0.74397,334.63892,51,-0.31193,-0.25355,0.04998
1,0.74397,334.63892,52,-0.31193,-0.25355,0.04998
1,0.74397,334.63892,53,-0.31193,-0.25355,0.04998
1,0.74397,334.63892,54,-0.31193,-0.25355,0.04998
1,0.74397,334.63892,55,-0.31193,-0.25355,0.04998
1,0.74397,334.63892,56,-0.31193,-0.25355,0.04998
1,0.74397,334.63892,57,-0.31193,-0.25355,0.04998
1,0.74397,334.63892,58,-0.31193,-0.25355,0.04998
1,0.74397,334.63892,59,-0.31193,-0.25355,0.04998
1,0.74397,334.63892,60,-0.31193,-0.25355,0.04998
1,0.74397,334.63892,61,-0.31193,-0.25355,0.04998
1,0.74397,334.63892,62,-0.31193,-0.25355,0.04998
1,0.74397,334.63892,63,-0.31193,-0.25356,0.04998
1,0.74397,334.63892,64,-0.31193,-0.25356,0.04998
1,0.74397,334.63892,65,-0.31193,-0.25356,0.04998
1,0.74397,334.63892,66,-0.31193,-0.25356,0.04998
1,0.74397,334.63892,67,-0.31193,-0.25356,0.04998
1,0.74397,334.63892,68,-0.31193,-0.25356,0.04998
1,0.74397,334.63892,69,-0.31193,-0.25356,0.04998
1,0.74397,334.63892,70,-0.31193,-0.25356,0.04998
1,0.74397,334.63892,71,-0.31193,-0.25356,0.04998
1,0.74397,334.63892,72,-0.31193,-0.25356,0.04998
1,0.74397,334.63892,73,-0.31193,-0.25356,0.04998
1,0.74397,334.63892,74,-0.31193,-0.25356,0.04998
1,0.74397,334.63892,75,-0.31193,-0.25356,0.04998
1,0.74397,334.63892,76,-0.31193,-0.25356,0.04998
1,0.74397,334.63892,77,-0.31193,-0.25356,0.04998
1,0.74397,334.63892,78,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,79,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,80,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,81,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,82,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,83,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,84,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,85,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,86,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,87,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,88,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,89,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,90,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,91,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,92,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,93,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,94,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,95,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,96,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,97,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,98,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,99,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,100,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,101,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,102,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,103,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,104,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,105,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,106,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,107,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,108,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,109,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,110,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,111,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,112,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,113,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,114,-0.31194,-0.25356,0.04998
1,0.74397,334.63892,115,-0.31194,-0.25357,0.04998
1,0.74397,334.63892,116,-0.31194,-0.25357,0.04998
1,0.74397,334.63892,117,-0.31194,-0.25357,0.04998
1,0.74397,334.63892,118,-0.31194,-0.25357,0.04998
1,0.74397,334.63892,119,-0.31194,-0.25357,0.04998
1,0.74397,334.63892,120,-0.31194,-0.25357,0.04998
2,0.74397,333.33672,1,0.26364,0.35876,0.93989
2,0.74397,333.33672,2,0.16385,0.25271,0.88796
2,0.74397,333.33672,3,0.06483,0.14749,0.82243
2,0.74397,333.33672,4,-0.0334,0.04309,0.74339
2,0.74397,333.33672,5,-0.13083,-0.06045,0.65099
2,0.74397,333.33672,6,-0.22745,-0.16313,0.54535
2,0.74397,333.33672,7,-0.32324,-0.26492,0.42662
2,0.74397,333.33672,8,-0.40625,-0.36314,0.29627
2,0.74397,333.33672,9,-0.39426,-0.43512,0.16435
2,0.74397,333.33672,10,-0.38356,-0.40813,0.06614
2,0.74397,333.33672,11,-0.39724,-0.38665,0.08264
2,0.74397,333.33672,12,-0.40657,-0.36887,0.09588
2,0.74397,333.33672,13,-0.39462,-0.35633,0.09386
2,0.74397,333.33672,14,-0.38369,-0.34335,0.08621
2,0.74397,333.33672,15,-0.37319,-0.32939,0.08167
2,0.74397,333.33672,16,-0.36118,-0.31435,0.07209
2,0.74397,333.33672,17,-0.35213,-0.29918,0.06753
2,0.74397,333.33672,18,-0.34472,-0.28464,0.05661
2,0.74397,333.33672,19,-0.33675,-0.27436,0.05416
2,0.74397,333.33672,20,-0.32924,-0.26641,0.05365
2,0.74397,333.33672,21,-0.32219,-0.25991,0.05087
2,0.74397,333.33672,22,-0.31633,-0.25589,0.05033
2,0.74397,333.33672,23,-0.31273,-0.25391,0.04933
2,0.74397,333.33672,24,-0.31208,-0.25349,0.04968
2,0.74397,333.33672,25,-0.31197,-0.25356,0.04984
2,0.74397,333.33672,26,-0.31193,-0.25357,0.04992
2,0.74397,333.33672,27,-0.31193,-0.25356,0.04995
2,0.74397,333.33672,28,-0.31192,-0.25355,0.04997
2,0.74397,333.33672,29,-0.31192,-0.25355,0.04998
2,0.74397,333.33672,30,-0.31193,-0.25355,0.04998
2,0.74397,333.33672,31,-0.31193,-0.25355,0.04998
2,0.74397,333.33672,32,-0.31193,-0.25355,0.04998
2,0.74397,333.33672,33,-0.31193,-0.25355,0.04998
2,0.74397,333.33672,34,-0.31193,-0.25355,0.04998
2,0.74397,333.33672,35,-0.31193,-0.25355,0.04998
2,0.74397,333.33672,36,-0.31193,-0.25355,0.04998
2,0.74397,333.33672,37,-0.31193,-0.25355,0.04998
2,0.74397,333.33672,38,-0.31193,-0.25355,0.04998
2,0.74397,333.33672,39,-0.31193,-0.25355,0.04998
2,0.74397,333.33672,40,-0.31193,-0.25355,0.04998
2,0.74397,333.33672,41,-0.31193,-0.25355,0.04998
2,0.74397,333.33672,42,-0.31193,-0.25355,0.04998
2,0.74397,333.33672,43,-0.31193,-0.25355,0.04998
2,0.74397,333.33672,44,-0.31193,-0.25355,0.04998
2,0.74397,333.33672,45,-0.31193,-0.25355,0.04998
2,0.74397,333.33672,46,-0.31193,-0.25355,0.04998
2,0.74397,333.33672,47,-0.31193,-0.25355,0.04998
2,0.74397,333.33672,48,-0.31193,-0.25355,0.04998
2,0.74397,333.33672,49,-0.31193,-0.25355,0.04998
2,0.74397,333.33672,50,-0.31193,-0.25355,0.04998
2,0.74397,333.33672,51,-0.31193,-0.25355,0.04998
2,0.74397,333.33672,52,-0.31193,-0.25355,0.04998
2,0.74397,333.33672,53,-0.31193,-0.25355,0.04998
2,0.74397,333.33672,54,-0.31193,-0.25355,0.04998
2,0.74397,333.33672,55,-0.31193,-0.25355,0.04998
2,0.74397,333.33672,56,-0.31193,-0.25355,0.04998
2,0.74397,333.33672,57,-0.31193,-0.25355,0.04998
2,0.74397,333.33672,58,-0.31193,-0.25355,0.04998
2,0.74397,333.33672,59,-0.31193,-0.25355,0.04998
2,0.74397,333.33672,60,-0.31193,-0.25355,0.04998
2,0.74397,333.33672,61,-0.31193,-0.25355,0.04998
2,0.74397,333.33672,62,-0.31193,-0.25355,0.04998
2,0.74397,333.33672,63,-0.31193,-0.25356,0.04998
2,0.74397,333.33672,64,-0.31193,-0.25356,0.04998
2,0.74397,333.33672,65,-0.31193,-0.25356,0.04998
2,0.74397,333.33672,66,-0.31193,-0.25356,0.04998
2,0.74397,333.33672,67,-0.31193,-0.25356,0.04998
2,0.74397,333.33672,68,-0.31193,-0.25356,0.04998
2,0.74397,333.33672,69,-0.31193,-0.25356,0.04998
2,0.74397,333.33672,70,-0.31193,-0.25356,0.04998
2,0.74397,333.33672,71,-0.31193,-0.25356,0.04998
2,0.74397,333.33672,72,-0.31193,-0.25356,0.04998
2,0.74397,333.33672,73,-0.31193,-0.25356,0.04998
2,0.74397,333.33672,74,-0.31193,-0.25356,0.04998
2,0.74397,333.33672,75,-0.31193,-0.25356,0.04998
2,0.74397,333.33672,76,-0.31193,-0.25356,0.04998
2,0.74397,333.33672,77,-0.31193,-0.25356,0.04998
2,0.74397,333.33672,78,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,79,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,80,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,81,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,82,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,83,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,84,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,85,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,86,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,87,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,88,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,89,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,90,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,91,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,92,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,93,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,94,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,95,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,96,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,97,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,98,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,99,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,100,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,101,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,102,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,103,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,104,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,105,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,106,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,107,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,108,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,109,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,110,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,111,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,112,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,113,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,114,-0.31194,-0.25356,0.04998
2,0.74397,333.33672,115,-0.31194,-0.25357,0.04998
2,0.74397,333.33672,116,-0.31194,-0.25357,0.04998
2,0.74397,333.33672,117,-0.31194,-0.25357,0.04998
2,0.74397,333.33672,118,-0.31194,-0.25357,0.04998
2,0.74397,333.33672,119,-0.31194,-0.25357,0.04998
2,0.74397,333.33672,120,-0.31194,-0.25357,0.04998
3,0.90337,327.52623,1,0.26821,0.33905,0.94198
3,0.90337,327.52623,2,0.17947,0.20157,0.89593
3,0.90337,327.52623,3,0.09162,0.06535,0.83551
3,0.90337,327.52623,4,0.0045,-0.0697,0.76158
3,0.90337,327.52623,5,-0.08185,-0.2036,0.67428
3,0.90337,327.52623,6,-0.16745,-0.33631,0.57375
3,0.90337,327.52623,7,-0.24627,-0.39612,0.47699
3,0.90337,327.52623,8,-0.31707,-0.36607,0.38791
3,0.90337,327.52623,9,-0.38741,-0.33622,0.28537
3,0.90337,327.52623,10,-0.43521,-0.30991,0.17367
3,0.90337,327.52623,11,-0.40838,-0.29361,0.08393
3,0.90337,327.52623,12,-0.41645,-0.2906,0.12936
3,0.90337,327.52623,13,-0.4245,-0.2876,0.16061
3,0.90337,327.52623,14,-0.42603,-0.28488,0.17612
3,0.90337,327.52623,15,-0.42236,-0.28239,0.17628
3,0.90337,327.52623,16,-0.4187,-0.27991,0.16239
3,0.90337,327.52623,17,-0.41477,-0.27746,0.13455
3,0.90337,327.52623,18,-0.41072,-0.27503,0.09277
3,0.90337,327.52623,19,-0.40792,-0.26678,0.09226
3,0.90337,327.52623,20,-0.40283,-0.25637,0.09307
3,0.90337,327.52623,21,-0.39774,-0.24598,0.07983
3,0.90337,327.52623,22,-0.39053,-0.2407,0.07492
3,0.90337,327.52623,23,-0.3816,-0.23652,0.06424
3,0.90337,327.52623,24,-0.37291,-0.23561,0.05516
3,0.90337,327.52623,25,-0.36497,-0.2326,0.0552
3,0.90337,327.52623,26,-0.35791,-0.22986,0.05371
3,0.90337,327.52623,27,-0.35143,-0.22878,0.0505
3,0.90337,327.52623,28,-0.3465,-0.22877,0.04957
