particle,elasticity,weight,frame,x,y,z
1,0.75518,201.50989,1,0.03296,-0.12316,0.08775
1,0.75518,201.50989,2,-0.26432,-0.13351,0.05486
1,0.75518,201.50989,3,-0.42463,-0.1358,0.06508
1,0.75518,201.50989,4,-0.40282,-0.12797,0.11198
1,0.75518,201.50989,5,-0.38108,-0.12016,0.14468
1,0.75518,201.50989,6,-0.35941,-0.11237,0.16325
1,0.75518,201.50989,7,-0.33779,-0.10461,0.16772
1,0.75518,201.50989,8,-0.31623,-0.09687,0.15813
1,0.75518,201.50989,9,-0.29472,-0.08914,0.13452
1,0.75518,201.50989,10,-0.27328,-0.08144,0.09694
1,0.75518,201.50989,11,-0.24753,-0.06999,0.07356
1,0.75518,201.50989,12,-0.21609,-0.05448,0.0741
1,0.75518,201.50989,13,-0.18705,-0.03995,0.07058
1,0.75518,201.50989,14,-0.16083,-0.02727,0.06813
1,0.75518,201.50989,15,-0.13534,-0.01719,0.06657
1,0.75518,201.50989,16,-0.11234,-0.00821,0.06327
1,0.75518,201.50989,17,-0.09082,-0.00029,0.05467
1,0.75518,201.50989,18,-0.07342,0.00758,0.05242
1,0.75518,201.50989,19,-0.0598,0.01464,0.056
1,0.75518,201.50989,20,-0.04696,0.02091,0.0515
1,0.75518,201.50989,21,-0.03765,0.02639,0.0512
1,0.75518,201.50989,22,-0.03043,0.03094,0.0487
1,0.75518,201.50989,23,-0.02595,0.03399,0.04881
1,0.75518,201.50989,24,-0.0237,0.03636,0.04925
1,0.75518,201.50989,25,-0.02347,0.03675,0.04964
1,0.75518,201.50989,26,-0.02361,0.03672,0.04982
1,0.75518,201.50989,27,-0.02368,0.0367,0.04991
1,0.75518,201.50989,28,-0.02368,0.03672,0.04995
1,0.75518,201.50989,29,-0.02367,0.03673,0.04997
1,0.75518,201.50989,30,-0.02367,0.03674,0.04998
1,0.75518,201.50989,31,-0.02367,0.03674,0.04998
1,0.75518,201.50989,32,-0.02367,0.03674,0.04998
1,0.75518,201.50989,33,-0.02367,0.03674,0.04998
1,0.75518,201.50989,34,-0.02367,0.03674,0.04998
1,0.75518,201.50989,35,-0.02367,0.03674,0.04998
1,0.75518,201.50989,36,-0.02367,0.03674,0.04998
1,0.75518,201.50989,37,-0.02367,0.03674,0.04998
1,0.75518,201.50989,38,-0.02367,0.03674,0.04998
1,0.75518,201.50989,39,-0.02367,0.03674,0.04998
1,0.75518,201.50989,40,-0.02367,0.03674,0.04998
1,0.75518,201.50989,41,-0.02367,0.03674,0.04998
1,0.75518,201.50989,42,-0.02367,0.03674,0.04998
1,0.75518,201.50989,43,-0.02367,0.03674,0.04998
1,0.75518,201.50989,44,-0.02367,0.03674,0.04998
1,0.75518,201.50989,45,-0.02367,0.03674,0.04998
1,0.75518,201.50989,46,-0.02367,0.03674,0.04998
1,0.75518,201.50989,47,-0.02367,0.03674,0.04998
1,0.75518,201.50989,48,-0.02367,0.03674,0.04998
1,0.75518,201.50989,49,-0.02367,0.03674,0.04998
1,0.75518,201.50989,50,-0.02367,0.03674,0.04998
1,0.75518,201.50989,51,-0.02367,0.03674,0.04998
1,0.75518,201.50989,52,-0.02367,0.03674,0.04998
1,0.75518,201.50989,53,-0.02367,0.03674,0.04998
1,0.75518,201.50989,54,-0.02367,0.03674,0.04998
1,0.75518,201.50989,55,-0.02367,0.03674,0.04998
1,0.75518,201.50989,56,-0.02367,0.03674,0.04998
1,0.75518,201.50989,57,-0.02367,0.03674,0.04998
1,0.75518,201.50989,58,-0.02367,0.03674,0.04998
1,0.75518,201.50989,59,-0.02367,0.03674,0.04998
1,0.75518,201.50989,60,-0.02367,0.03674,0.04998
1,0.75518,201.50989,61,-0.02367,0.03674,0.04998
1,0.75518,201.50989,62,-0.02367,0.03674,0.04998
1,0.75518,201.50989,63,-0.02367,0.03674,0.04998
1,0.75518,201.50989,64,-0.02367,0.03674,0.04998
1,0.75518,201.50989,65,-0.02367,0.03673,0.04998
1,0.75518,201.50989,66,-0.02367,0.03673,0.04998
1,0.75518,201.50989,67,-0.02367,0.03673,0.04998
1,0.75518,201.50989,68,-0.02367,0.03673,0.04998
1,0.75518,201.50989,69,-0.02367,0.03673,0.04998
1,0.75518,201.50989,70,-0.02367,0.03673,0.04998
1,0.75518,201.50989,71,-0.02367,0.03673,0.04998
1,0.75518,201.50989,72,-0.02367,0.03673,0.04998
1,0.75518,201.50989,73,-0.02367,0.03673,0.04998
1,0.75518,201.50989,74,-0.02367,0.03673,0.04998
1,0.75518,201.50989,75,-0.02367,0.03673,0.04998
1,0.75518,201.50989,76,-0.02367,0.03673,0.04998
1,0.75518,201.50989,77,-0.02367,0.03673,0.04998
1,0.75518,201.50989,78,-0.02367,0.03673,0.04998
1,0.75518,201.50989,79,-0.02367,0.03673,0.04998
1,0.75518,201.50989,80,-0.02367,0.03673,0.04998
1,0.75518,201.50989,81,-0.02367,0.03673,0.04998
1,0.75518,201.50989,82,-0.02367,0.03673,0.04998
1,0.75518,201.50989,83,-0.02366,0.03673,0.04998
1,0.75518,201.50989,84,-0.02366,0.03673,0.04998
1,0.75518,201.50989,85,-0.02366,0.03673,0.04998
1,0.75518,201.50989,86,-0.02366,0.03673,0.04998
1,0.75518,201.50989,87,-0.02366,0.03673,0.04998
1,0.75518,201.50989,88,-0.02366,0.03673,0.04998
1,0.75518,201.50989,89,-0.02366,0.03673,0.04998
1,0.75518,201.50989,90,-0.02366,0.03673,0.04998
1,0.75518,201.50989,91,-0.02366,0.03673,0.04998
1,0.75518,201.50989,92,-0.02366,0.03673,0.04998
1,0.75518,201.50989,93,-0.02366,0.03673,0.04998
1,0.75518,201.50989,94,-0.02366,0.03673,0.04998
1,0.75518,201.50989,95,-0.02366,0.03673,0.04998
1,0.75518,201.50989,96,-0.02366,0.03673,0.04998
1,0.75518,201.50989,97,-0.02366,0.03673,0.04998
1,0.75518,201.50989,98,-0.02366,0.03673,0.04998
1,0.75518,201.50989,99,-0.02366,0.03673,0.04998
1,0.75518,201.50989,100,-0.02366,0.03673,0.04998
1,0.75518,201.50989,101,-0.02366,0.03673,0.04998
1,0.75518,201.50989,102,-0.02366,0.03673,0.04998
1,0.75518,201.50989,103,-0.02366,0.03673,0.04998
1,0.75518,201.50989,104,-0.02366,0.03673,0.04998
1,0.75518,201.50989,105,-0.02366,0.03673,0.04998
1,0.75518,201.50989,106,-0.02366,0.03673,0.04998
1,0.75518,201.50989,107,-0.02366,0.03673,0.04998
1,0.75518,201.50989,108,-0.02366,0.03673,0.04998
1,0.75518,201.50989,109,-0.02366,0.03673,0.04998
1,0.75518,201.50989,110,-0.02366,0.03673,0.04998
1,0.75518,201.50989,111,-0.02366,0.03673,0.04998
1,0.75518,201.50989,112,-0.02366,0.03673,0.04998
1,0.75518,201.50989,113,-0.02366,0.03673,0.04998
1,0.75518,201.50989,114,-0.02366,0.03673,0.04998
1,0.75518,201.50989,115,-0.02366,0.03673,0.04998
1,0.75518,201.50989,116,-0.02366,0.03673,0.04998
1,0.75518,201.50989,117,-0.02366,0.03673,0.04998
1,0.75518,201.50989,118,-0.02366,0.03673,0.04998
1,0.75518,201.50989,119,-0.02366,0.03673,0.04998
1,0.75518,201.50989,120,-0.02366,0.03673,0.04998
2,0.75508,194.68672,1,0.03296,-0.12316,0.08775
2,0.75508,194.68672,2,-0.26432,-0.13351,0.05486
2,0.75508,194.68672,3,-0.42463,-0.1358,0.06507
2,0.75508,194.68672,4,-0.40282,-0.12796,0.11197
2,0.75508,194.68672,5,-0.38108,-0.12015,0.14466
2,0.75508,194.68672,6,-0.35941,-0.11236,0.16322
2,0.75508,194.68672,7,-0.33779,-0.10459,0.16768
2,0.75508,194.68672,8,-0.31622,-0.09684,0.15808
2,0.75508,194.68672,9,-0.29472,-0.08911,0.13446
2,0.75508,194.68672,10,-0.27327,-0.08141,0.09687
2,0.75508,194.68672,11,-0.24752,-0.06995,0.0735
2,0.75508,194.68672,12,-0.21607,-0.05444,0.07411
2,0.75508,194.68672,13,-0.18698,-0.03993,0.07051
2,0.75508,194.68672,14,-0.16066,-0.02724,0.06779
2,0.75508,194.68672,15,-0.13522,-0.01717,0.06644
2,0.75508,194.68672,16,-0.1122,-0.00823,0.06305
2,0.75508,194.68672,17,-0.09076,-0.00037,0.05478
2,0.75508,194.68672,18,-0.07334,0.00741,0.05253
2,0.75508,194.68672,19,-0.05965,0.01436,0.05594
2,0.75508,194.68672,20,-0.04672,0.02049,0.05119
2,0.75508,194.68672,21,-0.03698,0.02647,0.05223
2,0.75508,194.68672,22,-0.02917,0.03148,0.05008
2,0.75508,194.68672,23,-0.02366,0.03576,0.05057
2,0.75508,194.68672,24,-0.02012,0.03926,0.04922
2,0.75508,194.68672,25,-0.01909,0.04077,0.0493
2,0.75508,194.68672,26,-0.0189,0.04093,0.04969
2,0.75508,194.68672,27,-0.01889,0.04092,0.04985
2,0.75508,194.68672,28,-0.01889,0.04092,0.04992
2,0.75508,194.68672,29,-0.01889,0.04092,0.04996
2,0.75508,194.68672,30,-0.01889,0.04092,0.04997
2,0.75508,194.68672,31,-0.0189,0.04092,0.04998
2,0.75508,194.68672,32,-0.0189,0.04092,0.04998
2,0.75508,194.68672,33,-0.0189,0.04092,0.04998
2,0.75508,194.68672,34,-0.0189,0.04092,0.04998
2,0.75508,194.68672,35,-0.0189,0.04092,0.04998
2,0.75508,194.68672,36,-0.0189,0.04092,0.04998
2,0.75508,194.68672,37,-0.0189,0.04092,0.04998
2,0.75508,194.68672,38,-0.0189,0.04092,0.04998
2,0.75508,194.68672,39,-0.0189,0.04092,0.04998
2,0.75508,194.68672,40,-0.0189,0.04092,0.04998
2,0.75508,194.68672,41,-0.0189,0.04092,0.04998
2,0.75508,194.68672,42,-0.0189,0.04092,0.04998
2,0.75508,194.68672,43,-0.0189,0.04092,0.04998
2,0.75508,194.68672,44,-0.0189,0.04091,0.04998
2,0.75508,194.68672,45,-0.0189,0.04091,0.04998
2,0.75508,194.68672,46,-0.0189,0.04091,0.04998
2,0.75508,194.68672,47,-0.0189,0.04091,0.04998
2,0.75508,194.68672,48,-0.0189,0.04091,0.04998
2,0.75508,194.68672,49,-0.0189,0.04091,0.04998
2,0.75508,194.68672,50,-0.0189,0.04091,0.04998
2,0.75508,194.68672,51,-0.0189,0.04091,0.04998
2,0.75508,194.68672,52,-0.0189,0.04091,0.04998
2,0.75508,194.68672,53,-0.0189,0.04091,0.04998
2,0.75508,194.68672,54,-0.0189,0.04091,0.04998
2,0.75508,194.68672,55,-0.0189,0.04091,0.04998
2,0.75508,194.68672,56,-0.0189,0.04091,0.04998
2,0.75508,194.68672,57,-0.0189,0.04091,0.04998
2,0.75508,194.68672,58,-0.0189,0.04091,0.04998
2,0.75508,194.68672,59,-0.0189,0.04091,0.04998
2,0.75508,194.68672,60,-0.0189,0.04091,0.04998
2,0.75508,194.68672,61,-0.0189,0.04091,0.04998
2,0.75508,194.68672,62,-0.0189,0.04091,0.04998
2,0.75508,194.68672,63,-0.0189,0.04091,0.04998
2,0.75508,194.68672,64,-0.0189,0.04091,0.04998
