particle,elasticity,weight,frame,x,y,z
1,0.98462,356.57906,1,-0.32029,0.15694,0.08272
1,0.98462,356.57906,2,-0.36858,-0.05347,0.08054
1,0.98462,356.57906,3,-0.41207,-0.24337,0.13483
1,0.98462,356.57906,4,-0.40969,-0.42048,0.17726
1,0.98462,356.57906,5,-0.40038,-0.39191,0.15534
1,0.98462,356.57906,6,-0.39154,-0.3287,0.11084
1,0.98462,356.57906,7,-0.38548,-0.26475,0.0779
1,0.98462,356.57906,8,-0.3753,-0.20901,0.11056
1,0.98462,356.57906,9,-0.36516,-0.15349,0.12906
1,0.98462,356.57906,10,-0.35506,-0.09818,0.13345
1,0.98462,356.57906,11,-0.345,-0.04308,0.12379
1,0.98462,356.57906,12,-0.33498,0.0118,0.10012
1,0.98462,356.57906,13,-0.32567,0.06728,0.06675
1,0.98462,356.57906,14,-0.31779,0.1192,0.05931
1,0.98462,356.57906,15,-0.30863,0.16314,0.06952
1,0.98462,356.57906,16,-0.29972,0.20566,0.07083
1,0.98462,356.57906,17,-0.29149,0.24532,0.06972
1,0.98462,356.57906,18,-0.28439,0.28238,0.06629
1,0.98462,356.57906,19,-0.27814,0.318,0.05597
1,0.98462,356.57906,20,-0.27044,0.34791,0.05658
1,0.98462,356.57906,21,-0.26157,0.37331,0.06271
1,0.98462,356.57906,22,-0.25328,0.39697,0.06204
1,0.98462,356.57906,23,-0.24612,0.41888,0.05602
1,0.98462,356.57906,24,-0.23948,0.42518,0.0501
1,0.98462,356.57906,25,-0.23387,0.42367,0.0508
1,0.98462,356.57906,26,-0.23052,0.42311,0.04996
1,0.98462,356.57906,27,-0.22958,0.42346,0.04979
1,0.98462,356.57906,28,-0.22966,0.42335,0.04989
1,0.98462,356.57906,29,-0.22974,0.42329,0.04994
1,0.98462,356.57906,30,-0.22972,0.42329,0.04996
1,0.98462,356.57906,31,-0.22971,0.42328,0.04998
1,0.98462,356.57906,32,-0.2297,0.42328,0.04998
1,0.98462,356.57906,33,-0.2297,0.42328,0.04998
