particle,elasticity,weight,frame,x,y,z
1,0.82784,243.67047,1,0.38734,0.30546,0.6788
1,0.82784,243.67047,2,0.33663,0.23035,0.80037
1,0.82784,243.67047,3,0.28629,0.15578,0.90703
1,0.82784,243.67047,4,0.2362,0.08659,0.91138
1,0.82784,243.67047,5,0.19136,0.02258,0.8503
1,0.82784,243.67047,6,0.14678,-0.04106,0.77554
1,0.82784,243.67047,7,0.10246,-0.10433,0.6872
1,0.82784,243.67047,8,0.05842,-0.1672,0.58539
1,0.82784,243.67047,9,0.01468,-0.22964,0.47026
1,0.82784,243.67047,10,-0.02873,-0.29163,0.34194
1,0.82784,243.67047,11,-0.07183,-0.35315,0.20059
1,0.82784,243.67047,12,-0.11289,-0.41215,0.05689
1,0.82784,243.67047,13,-0.13078,-0.39021,0.0789
1,0.82784,243.67047,14,-0.14617,-0.35411,0.09725
1,0.82784,243.67047,15,-0.16152,-0.31812,0.1015
1,0.82784,243.67047,16,-0.17682,-0.28224,0.09169
1,0.82784,243.67047,17,-0.19305,-0.25126,0.09211
1,0.82784,243.67047,18,-0.20972,-0.22277,0.09059
1,0.82784,243.67047,19,-0.22634,-0.19435,0.07503
1,0.82784,243.67047,20,-0.24386,-0.16933,0.0643
1,0.82784,243.67047,21,-0.26115,-0.14846,0.05903
1,0.82784,243.67047,22,-0.27663,-0.13024,0.05317
1,0.82784,243.67047,23,-0.28963,-0.11504,0.04984
1,0.82784,243.67047,24,-0.30043,-0.10312,0.04861
1,0.82784,243.67047,25,-0.30934,-0.09446,0.04866
1,0.82784,243.67047,26,-0.31587,-0.08813,0.04869
1,0.82784,243.67047,27,-0.3198,-0.08385,0.04885
1,0.82784,243.67047,28,-0.32137,-0.08169,0.04882
1,0.82784,243.67047,29,-0.32155,-0.08159,0.04943
1,0.82784,243.67047,30,-0.32159,-0.08168,0.04973
1,0.82784,243.67047,31,-0.32161,-0.08172,0.04986
1,0.82784,243.67047,32,-0.32163,-0.08174,0.04993
1,0.82784,243.67047,33,-0.32163,-0.08175,0.04996
1,0.82784,243.67047,34,-0.32163,-0.08176,0.04997
1,0.82784,243.67047,35,-0.32164,-0.08176,0.04998
1,0.82784,243.67047,36,-0.32164,-0.08176,0.04998
1,0.82784,243.67047,37,-0.32164,-0.08176,0.04998
1,0.82784,243.67047,38,-0.32164,-0.08176,0.04998
1,0.82784,243.67047,39,-0.32164,-0.08176,0.04998
1,0.82784,243.67047,40,-0.32164,-0.08176,0.04998
1,0.82784,243.67047,41,-0.32164,-0.08176,0.04998
1,0.82784,243.67047,42,-0.32164,-0.08176,0.04998
1,0.82784,243.67047,43,-0.32164,-0.08176,0.04998
1,0.82784,243.67047,44,-0.32164,-0.08176,0.04998
1,0.82784,243.67047,45,-0.32164,-0.08176,0.04998
1,0.82784,243.67047,46,-0.32164,-0.08176,0.04998
1,0.82784,243.67047,47,-0.32164,-0.08176,0.04998
1,0.82784,243.67047,48,-0.32164,-0.08176,0.04998
1,0.82784,243.67047,49,-0.32164,-0.08176,0.04998
1,0.82784,243.67047,50,-0.32164,-0.08176,0.04998
1,0.82784,243.67047,51,-0.32164,-0.08176,0.04998
1,0.82784,243.67047,52,-0.32164,-0.08176,0.04998
1,0.82784,243.67047,53,-0.32164,-0.08176,0.04998
1,0.82784,243.67047,54,-0.32164,-0.08176,0.04998
1,0.82784,243.67047,55,-0.32164,-0.08176,0.04998
1,0.82784,243.67047,56,-0.32164,-0.08176,0.04998
1,0.82784,243.67047,57,-0.32164,-0.08176,0.04998
1,0.82784,243.67047,58,-0.32164,-0.08176,0.04998
1,0.82784,243.67047,59,-0.32164,-0.08176,0.04998
1,0.82784,243.67047,60,-0.32165,-0.08176,0.04998
1,0.82784,243.67047,61,-0.32165,-0.08176,0.04998
1,0.82784,243.67047,62,-0.32165,-0.08176,0.04998
1,0.82784,243.67047,63,-0.32165,-0.08176,0.04998
1,0.82784,243.67047,64,-0.32165,-0.08176,0.04998
1,0.82784,243.67047,65,-0.32165,-0.08176,0.04998
1,0.82784,243.67047,66,-0.32165,-0.08176,0.04998
1,0.82784,243.67047,67,-0.32165,-0.08176,0.04998
1,0.82784,243.67047,68,-0.32165,-0.08176,0.04998
1,0.82784,243.67047,69,-0.32165,-0.08176,0.04998
1,0.82784,243.67047,70,-0.32165,-0.08176,0.04998
1,0.82784,243.67047,71,-0.32165,-0.08176,0.04998
1,0.82784,243.67047,72,-0.32165,-0.08176,0.04998
1,0.82784,243.67047,73,-0.32165,-0.08176,0.04998
1,0.82784,243.67047,74,-0.32165,-0.08176,0.04998
1,0.82784,243.67047,75,-0.32165,-0.08176,0.04998
1,0.82784,243.67047,76,-0.32165,-0.08176,0.04998
1,0.82784,243.67047,77,-0.32165,-0.08176,0.04998
1,0.82784,243.67047,78,-0.32165,-0.08176,0.04998
1,0.82784,243.67047,79,-0.32165,-0.08176,0.04998
1,0.82784,243.67047,80,-0.32165,-0.08176,0.04998
