particle,elasticity,weight,frame,x,y,z
1,0.9466,202.8898,1,0.03013,0.03574,0.81944
1,0.9466,202.8898,2,-0.15453,-0.0229,0.86856
1,0.9466,202.8898,3,-0.29437,-0.06403,0.71546
1,0.9466,202.8898,4,-0.4328,-0.10476,0.54991
1,0.9466,202.8898,5,-0.38862,-0.11974,0.40815
1,0.9466,202.8898,6,-0.33152,-0.13378,0.25669
1,0.9466,202.8898,7,-0.27489,-0.1477,0.09245
1,0.9466,202.8898,8,-0.24279,-0.15893,0.08635
1,0.9466,202.8898,9,-0.21928,-0.16158,0.15174
1,0.9466,202.8898,10,-0.19587,-0.16421,0.20282
1,0.9466,202.8898,11,-0.17255,-0.16684,0.23968
1,0.9466,202.8898,12,-0.14929,-0.16946,0.26239
1,0.9466,202.8898,13,-0.1261,-0.17207,0.27099
1,0.9466,202.8898,14,-0.10296,-0.17467,0.26552
1,0.9466,202.8898,15,-0.07988,-0.17727,0.24602
1,0.9466,202.8898,16,-0.05687,-0.17986,0.21253
1,0.9466,202.8898,17,-0.03394,-0.18244,0.16511
1,0.9466,202.8898,18,-0.01109,-0.18501,0.10384
1,0.9466,202.8898,19,0.01108,-0.17407,0.09972
1,0.9466,202.8898,20,0.03292,-0.15641,0.117
1,0.9466,202.8898,21,0.0547,-0.13881,0.12019
1,0.9466,202.8898,22,0.07642,-0.12125,0.10932
1,0.9466,202.8898,23,0.09808,-0.10374,0.08444
1,0.9466,202.8898,24,0.1163,-0.09127,0.07341
1,0.9466,202.8898,25,0.13005,-0.08283,0.07835
1,0.9466,202.8898,26,0.14385,-0.07385,0.07247
1,0.9466,202.8898,27,0.1582,-0.06365,0.06129
1,0.9466,202.8898,28,0.17325,-0.05532,0.05102
1,0.9466,202.8898,29,0.18559,-0.05182,0.06048
1,0.9466,202.8898,30,0.1971,-0.04831,0.06011
1,0.9466,202.8898,31,0.2079,-0.04505,0.05359
1,0.9466,202.8898,32,0.21472,-0.04156,0.05261
1,0.9466,202.8898,33,0.21892,-0.03874,0.05034
1,0.9466,202.8898,34,0.22092,-0.03734,0.04972
1,0.9466,202.8898,35,0.22119,-0.03742,0.04971
1,0.9466,202.8898,36,0.22109,-0.03749,0.04985
1,0.9466,202.8898,37,0.22104,-0.03745,0.04992
1,0.9466,202.8898,38,0.22101,-0.03744,0.04996
1,0.9466,202.8898,39,0.22099,-0.03743,0.04997
1,0.9466,202.8898,40,0.22099,-0.03742,0.04998
1,0.9466,202.8898,41,0.22099,-0.03742,0.04998
1,0.9466,202.8898,42,0.22099,-0.03742,0.04998
1,0.9466,202.8898,43,0.22099,-0.03742,0.04998
1,0.9466,202.8898,44,0.22099,-0.03742,0.04998
1,0.9466,202.8898,45,0.22099,-0.03742,0.04998
1,0.9466,202.8898,46,0.22099,-0.03742,0.04998
1,0.9466,202.8898,47,0.22099,-0.03742,0.04998
1,0.9466,202.8898,48,0.22099,-0.03742,0.04998
1,0.9466,202.8898,49,0.22099,-0.03742,0.04998
1,0.9466,202.8898,50,0.22099,-0.03742,0.04998
1,0.9466,202.8898,51,0.22099,-0.03742,0.04998
1,0.9466,202.8898,52,0.22099,-0.03742,0.04998
1,0.9466,202.8898,53,0.22099,-0.03742,0.04998
1,0.9466,202.8898,54,0.22099,-0.03742,0.04998
1,0.9466,202.8898,55,0.22099,-0.03742,0.04998
1,0.9466,202.8898,56,0.22099,-0.03742,0.04998
1,0.9466,202.8898,57,0.22099,-0.03742,0.04998
1,0.9466,202.8898,58,0.22099,-0.03742,0.04998
1,0.9466,202.8898,59,0.22099,-0.03742,0.04998
1,0.9466,202.8898,60,0.22099,-0.03742,0.04998
1,0.9466,202.8898,61,0.22099,-0.03742,0.04998
1,0.9466,202.8898,62,0.22099,-0.03742,0.04998
1,0.9466,202.8898,63,0.22099,-0.03742,0.04998
1,0.9466,202.8898,64,0.22099,-0.03742,0.04998
1,0.9466,202.8898,65,0.22099,-0.03742,0.04998
1,0.9466,202.8898,66,0.22099,-0.03742,0.04998
1,0.9466,202.8898,67,0.22099,-0.03742,0.04998
1,0.9466,202.8898,68,0.22099,-0.03742,0.04998
1,0.9466,202.8898,69,0.22099,-0.03742,0.04998
