particle,elasticity,weight,frame,x,y,z
1,0.90497,339.67364,1,0.03536,-0.06022,0.06392
1,0.90497,339.67364,2,0.23222,-0.30946,0.05479
1,0.90497,339.67364,3,0.38232,-0.38408,0.05896
1,0.90497,339.67364,4,0.43637,-0.26129,0.05636
1,0.90497,339.67364,5,0.39596,-0.16366,0.05838
1,0.90497,339.67364,6,0.3562,-0.06741,0.05007
1,0.90497,339.67364,7,0.31882,0.0233,0.04969
1,0.90497,339.67364,8,0.28289,0.11037,0.04895
1,0.90497,339.67364,9,0.24852,0.19382,0.04806
1,0.90497,339.67364,10,0.21576,0.27367,0.04729
1,0.90497,339.67364,11,0.18465,0.34988,0.04692
1,0.90497,339.67364,12,0.15514,0.42255,0.04683
1,0.90497,339.67364,13,0.11407,0.41256,0.04673
1,0.90497,339.67364,14,0.07415,0.39307,0.04741
1,0.90497,339.67364,15,0.03685,0.3746,0.04701
1,0.90497,339.67364,16,0.00255,0.35703,0.04684
1,0.90497,339.67364,17,-0.02858,0.34074,0.04758
1,0.90497,339.67364,18,-0.05694,0.32563,0.04715
1,0.90497,339.67364,19,-0.08243,0.31194,0.04695
1,0.90497,339.67364,20,-0.10497,0.29954,0.04689
1,0.90497,339.67364,21,-0.12448,0.2884,0.04684
1,0.90497,339.67364,22,-0.14101,0.27863,0.04665
1,0.90497,339.67364,23,-0.15428,0.27046,0.04742
1,0.90497,339.67364,24,-0.16486,0.26388,0.04761
1,0.90497,339.67364,25,-0.17276,0.25898,0.04739
1,0.90497,339.67364,26,-0.17779,0.25602,0.04825
1,0.90497,339.67364,27,-0.1801,0.25465,0.04888
1,0.90497,339.67364,28,-0.18027,0.2547,0.04946
1,0.90497,339.67364,29,-0.18026,0.25476,0.04974
1,0.90497,339.67364,30,-0.18025,0.25479,0.04987
1,0.90497,339.67364,31,-0.18027,0.2548,0.04993
1,0.90497,339.67364,32,-0.18028,0.2548,0.04996
1,0.90497,339.67364,33,-0.18028,0.25481,0.04997
1,0.90497,339.67364,34,-0.18028,0.25481,0.04998
1,0.90497,339.67364,35,-0.18028,0.25481,0.04998
1,0.90497,339.67364,36,-0.18028,0.2548,0.04998
1,0.90497,339.67364,37,-0.18028,0.2548,0.04998
1,0.90497,339.67364,38,-0.18028,0.2548,0.04998
1,0.90497,339.67364,39,-0.18028,0.2548,0.04998
1,0.90497,339.67364,40,-0.18028,0.2548,0.04998
1,0.90497,339.67364,41,-0.18028,0.2548,0.04998
1,0.90497,339.67364,42,-0.18028,0.2548,0.04998
1,0.90497,339.67364,43,-0.18028,0.2548,0.04998
1,0.90497,339.67364,44,-0.18028,0.2548,0.04998
1,0.90497,339.67364,45,-0.18028,0.2548,0.04998
1,0.90497,339.67364,46,-0.18028,0.2548,0.04998
1,0.90497,339.67364,47,-0.18028,0.2548,0.04998
1,0.90497,339.67364,48,-0.18028,0.2548,0.04998
1,0.90497,339.67364,49,-0.18028,0.2548,0.04998
1,0.90497,339.67364,50,-0.18028,0.2548,0.04998
1,0.90497,339.67364,51,-0.18028,0.2548,0.04998
1,0.90497,339.67364,52,-0.18028,0.2548,0.04998
1,0.90497,339.67364,53,-0.18028,0.2548,0.04998
1,0.90497,339.67364,54,-0.18028,0.2548,0.04998
1,0.90497,339.67364,55,-0.18028,0.2548,0.04998
1,0.90497,339.67364,56,-0.18028,0.2548,0.04998
1,0.90497,339.67364,57,-0.18028,0.2548,0.04998
1,0.90497,339.67364,58,-0.18028,0.2548,0.04998
1,0.90497,339.67364,59,-0.18028,0.2548,0.04998
1,0.90497,339.67364,60,-0.18028,0.2548,0.04998
1,0.90497,339.67364,61,-0.18028,0.2548,0.04998
1,0.90497,339.67364,62,-0.18028,0.2548,0.04998
1,0.90497,339.67364,63,-0.18028,0.2548,0.04998
1,0.90497,339.67364,64,-0.18028,0.2548,0.04998
1,0.90497,339.67364,65,-0.18028,0.2548,0.04998
1,0.90497,339.67364,66,-0.18028,0.2548,0.04998
1,0.90497,339.67364,67,-0.18028,0.2548,0.04998
1,0.90497,339.67364,68,-0.18028,0.2548,0.04998
1,0.90497,339.67364,69,-0.18028,0.2548,0.04998
1,0.90497,339.67364,70,-0.18028,0.2548,0.04998
1,0.90497,339.67364,71,-0.18028,0.2548,0.04998
1,0.90497,339.67364,72,-0.18028,0.2548,0.04998
1,0.90497,339.67364,73,-0.18028,0.2548,0.04998
1,0.90497,339.67364,74,-0.18028,0.2548,0.04998
1,0.90497,339.67364,75,-0.18028,0.2548,0.04998
1,0.90497,339.67364,76,-0.18028,0.2548,0.04998
1,0.90497,339.67364,77,-0.18028,0.2548,0.04998
1,0.90497,339.67364,78,-0.18028,0.2548,0.04998
1,0.90497,339.67364,79,-0.18028,0.25479,0.04998
1,0.90497,339.67364,80,-0.18028,0.25479,0.04998
1,0.90497,339.67364,81,-0.18028,0.25479,0.04998
1,0.90497,339.67364,82,-0.18028,0.25479,0.04998
1,0.90497,339.67364,83,-0.18028,0.25479,0.04998
1,0.90497,339.67364,84,-0.18028,0.25479,0.04998
1,0.90497,339.67364,85,-0.18028,0.25479,0.04998
1,0.90497,339.67364,86,-0.18028,0.25479,0.04998
1,0.90497,339.67364,87,-0.18028,0.25479,0.04998
1,0.90497,339.67364,88,-0.18028,0.25479,0.04998
1,0.90497,339.67364,89,-0.18028,0.25479,0.04998
1,0.90497,339.67364,90,-0.18028,0.25479,0.04998
1,0.90497,339.67364,91,-0.18028,0.25479,0.04998
1,0.90497,339.67364,92,-0.18028,0.25479,0.04998
1,0.90497,339.67364,93,-0.18028,0.25479,0.04998
1,0.90497,339.67364,94,-0.18028,0.25479,0.04998
1,0.90497,339.67364,95,-0.18028,0.25479,0.04998
1,0.90497,339.67364,96,-0.18028,0.25479,0.04998
1,0.90497,339.67364,97,-0.18028,0.25479,0.04998
1,0.90497,339.67364,98,-0.18028,0.25479,0.04998
1,0.90497,339.67364,99,-0.18028,0.25479,0.04998
1,0.90497,339.67364,100,-0.18028,0.25479,0.04998
1,0.90497,339.67364,101,-0.18028,0.25479,0.04998
1,0.90497,339.67364,102,-0.18028,0.25479,0.04998
1,0.90497,339.67364,103,-0.18028,0.25479,0.04998
1,0.90497,339.67364,104,-0.18028,0.25479,0.04998
1,0.90497,339.67364,105,-0.18028,0.25479,0.04998
1,0.90497,339.67364,106,-0.18028,0.25479,0.04998
1,0.90497,339.67364,107,-0.18028,0.25479,0.04998
1,0.90497,339.67364,108,-0.18028,0.25479,0.04998
1,0.90497,339.67364,109,-0.18028,0.25479,0.04998
1,0.90497,339.67364,110,-0.18028,0.25479,0.04998
1,0.90497,339.67364,111,-0.18028,0.25479,0.04998
1,0.90497,339.67364,112,-0.18028,0.25479,0.04998
1,0.90497,339.67364,113,-0.18028,0.25479,0.04998
1,0.90497,339.67364,114,-0.18028,0.25479,0.04998
1,0.90497,339.67364,115,-0.18028,0.25479,0.04998
1,0.90497,339.67364,116,-0.18028,0.25479,0.04998
1,0.90497,339.67364,117,-0.18028,0.25479,0.04998
1,0.90497,339.67364,118,-0.18028,0.25479,0.04998
1,0.90497,339.67364,119,-0.18028,0.25479,0.04998
1,0.90497,339.67364,120,-0.18028,0.25479,0.04998
2,0.90497,340.28958,1,0.03536,-0.06022,0.06392
2,0.90497,340.28958,2,0.23222,-0.30946,0.05479
2,0.90497,340.28958,3,0.38232,-0.38408,0.05896
2,0.90497,340.28958,4,0.43637,-0.26129,0.05636
2,0.90497,340.28958,5,0.39596,-0.16366,0.05838
2,0.90497,340.28958,6,0.3562,-0.06741,0.05007
2,0.90497,340.28958,7,0.31882,0.0233,0.04969
2,0.90497,340.28958,8,0.28289,0.11037,0.04895
2,0.90497,340.28958,9,0.24852,0.19382,0.04806
2,0.90497,340.28958,10,0.21576,0.27367,0.04729
2,0.90497,340.28958,11,0.18465,0.34988,0.04692
2,0.90497,340.28958,12,0.15514,0.42255,0.04683
2,0.90497,340.28958,13,0.11407,0.41256,0.04673
2,0.90497,340.28958,14,0.07415,0.39307,0.04741
2,0.90497,340.28958,15,0.03685,0.3746,0.04701
2,0.90497,340.28958,16,0.00255,0.35703,0.04684
2,0.90497,340.28958,17,-0.02858,0.34074,0.04758
2,0.90497,340.28958,18,-0.05694,0.32563,0.04715
2,0.90497,340.28958,19,-0.08243,0.31194,0.04695
2,0.90497,340.28958,20,-0.10497,0.29954,0.04689
2,0.90497,340.28958,21,-0.12448,0.2884,0.04684
2,0.90497,340.28958,22,-0.14101,0.27863,0.04665
2,0.90497,340.28958,23,-0.15428,0.27046,0.04742
2,0.90497,340.28958,24,-0.16486,0.26388,0.04761
2,0.90497,340.28958,25,-0.17276,0.25898,0.04739
2,0.90497,340.28958,26,-0.17779,0.25602,0.04825
2,0.90497,340.28958,27,-0.1801,0.25465,0.04888
2,0.90497,340.28958,28,-0.18027,0.2547,0.04946
