particle,elasticity,weight,frame,x,y,z
1,0.01604,314.82033,1,0.19015,0.17696,0.69881
1,0.01604,314.82033,2,0.24622,0.42961,0.74622
1,0.01604,314.82033,3,0.32345,0.42684,0.74059
1,0.01604,314.82033,4,0.39446,0.40018,0.72213
1,0.01604,314.82033,5,0.44135,0.37203,0.69461
1,0.01604,314.82033,6,0.43091,0.34822,0.66411
1,0.01604,314.82033,7,0.42051,0.32449,0.61967
1,0.01604,314.82033,8,0.41015,0.30086,0.56136
1,0.01604,314.82033,9,0.39983,0.27732,0.48926
1,0.01604,314.82033,10,0.38956,0.25389,0.40348
1,0.01604,314.82033,11,0.37935,0.23059,0.30412
1,0.01604,314.82033,12,0.3692,0.20743,0.19132
1,0.01604,314.82033,13,0.35911,0.18441,0.06521
1,0.01604,314.82033,14,0.36152,0.15156,0.05146
1,0.01604,314.82033,15,0.3682,0.12446,0.05822
1,0.01604,314.82033,16,0.37427,0.09902,0.05901
1,0.01604,314.82033,17,0.3796,0.07492,0.05317
1,0.01604,314.82033,18,0.38388,0.05419,0.04854
1,0.01604,314.82033,19,0.38682,0.03748,0.04778
1,0.01604,314.82033,20,0.38858,0.02394,0.04797
1,0.01604,314.82033,21,0.3898,0.01346,0.04805
1,0.01604,314.82033,22,0.39073,0.00617,0.04821
1,0.01604,314.82033,23,0.3913,0.00219,0.04891
1,0.01604,314.82033,24,0.39146,0.00131,0.04942
1,0.01604,314.82033,25,0.39145,0.00136,0.04972
1,0.01604,314.82033,26,0.39144,0.00138,0.04986
1,0.01604,314.82033,27,0.39144,0.00139,0.04993
1,0.01604,314.82033,28,0.39143,0.00139,0.04996
1,0.01604,314.82033,29,0.39143,0.0014,0.04997
1,0.01604,314.82033,30,0.39143,0.0014,0.04998
1,0.01604,314.82033,31,0.39143,0.0014,0.04998
1,0.01604,314.82033,32,0.39143,0.0014,0.04998
1,0.01604,314.82033,33,0.39143,0.0014,0.04998
1,0.01604,314.82033,34,0.39143,0.0014,0.04998
1,0.01604,314.82033,35,0.39143,0.0014,0.04998
1,0.01604,314.82033,36,0.39143,0.0014,0.04998
1,0.01604,314.82033,37,0.39143,0.0014,0.04998
1,0.01604,314.82033,38,0.39143,0.0014,0.04998
1,0.01604,314.82033,39,0.39143,0.0014,0.04998
1,0.01604,314.82033,40,0.39143,0.0014,0.04998
1,0.01604,314.82033,41,0.39143,0.0014,0.04998
1,0.01604,314.82033,42,0.39142,0.0014,0.04998
1,0.01604,314.82033,43,0.39142,0.0014,0.04998
1,0.01604,314.82033,44,0.39142,0.0014,0.04998
1,0.01604,314.82033,45,0.39142,0.0014,0.04998
1,0.01604,314.82033,46,0.39142,0.0014,0.04998
1,0.01604,314.82033,47,0.39142,0.0014,0.04998
1,0.01604,314.82033,48,0.39142,0.0014,0.04998
1,0.01604,314.82033,49,0.39142,0.0014,0.04998
1,0.01604,314.82033,50,0.39142,0.0014,0.04998
1,0.01604,314.82033,51,0.39142,0.0014,0.04998
1,0.01604,314.82033,52,0.39142,0.0014,0.04998
1,0.01604,314.82033,53,0.39142,0.0014,0.04998
1,0.01604,314.82033,54,0.39142,0.0014,0.04998
1,0.01604,314.82033,55,0.39142,0.0014,0.04998
1,0.01604,314.82033,56,0.39142,0.0014,0.04998
1,0.01604,314.82033,57,0.39142,0.0014,0.04998
1,0.01604,314.82033,58,0.39142,0.0014,0.04998
1,0.01604,314.82033,59,0.39142,0.0014,0.04998
1,0.01604,314.82033,60,0.39142,0.0014,0.04998
1,0.01604,314.82033,61,0.39142,0.0014,0.04998
1,0.01604,314.82033,62,0.39142,0.0014,0.04998
1,0.01604,314.82033,63,0.39142,0.0014,0.04998
1,0.01604,314.82033,64,0.39142,0.0014,0.04998
1,0.01604,314.82033,65,0.39142,0.0014,0.04998
1,0.01604,314.82033,66,0.39142,0.0014,0.04998
1,0.01604,314.82033,67,0.39142,0.0014,0.04998
1,0.01604,314.82033,68,0.39142,0.0014,0.04998
1,0.01604,314.82033,69,0.39142,0.0014,0.04998
1,0.01604,314.82033,70,0.39142,0.0014,0.04998
1,0.01604,314.82033,71,0.39142,0.0014,0.04998
1,0.01604,314.82033,72,0.39142,0.0014,0.04998
1,0.01604,314.82033,73,0.39142,0.0014,0.04998
1,0.01604,314.82033,74,0.39141,0.0014,0.04998
1,0.01604,314.82033,75,0.39141,0.0014,0.04998
1,0.01604,314.82033,76,0.39141,0.0014,0.04998
1,0.01604,314.82033,77,0.39141,0.0014,0.04998
1,0.01604,314.82033,78,0.39141,0.0014,0.04998
1,0.01604,314.82033,79,0.39141,0.0014,0.04998
1,0.01604,314.82033,80,0.39141,0.0014,0.04998
1,0.01604,314.82033,81,0.39141,0.0014,0.04998
1,0.01604,314.82033,82,0.39141,0.0014,0.04998
1,0.01604,314.82033,83,0.39141,0.0014,0.04998
1,0.01604,314.82033,84,0.39141,0.0014,0.04998
1,0.01604,314.82033,85,0.39141,0.0014,0.04998
1,0.01604,314.82033,86,0.39141,0.0014,0.04998
1,0.01604,314.82033,87,0.39141,0.0014,0.04998
1,0.01604,314.82033,88,0.39141,0.0014,0.04998
1,0.01604,314.82033,89,0.39141,0.0014,0.04998
1,0.01604,314.82033,90,0.39141,0.0014,0.04998
1,0.01604,314.82033,91,0.39141,0.0014,0.04998
1,0.01604,314.82033,92,0.39141,0.0014,0.04998
1,0.01604,314.82033,93,0.39141,0.0014,0.04998
1,0.01604,314.82033,94,0.39141,0.0014,0.04998
1,0.01604,314.82033,95,0.39141,0.0014,0.04998
1,0.01604,314.82033,96,0.39141,0.0014,0.04998
1,0.01604,314.82033,97,0.39141,0.0014,0.04998
1,0.01604,314.82033,98,0.39141,0.0014,0.04998
1,0.01604,314.82033,99,0.39141,0.0014,0.04998
1,0.01604,314.82033,100,0.39141,0.0014,0.04998
1,0.01604,314.82033,101,0.39141,0.0014,0.04998
1,0.01604,314.82033,102,0.39141,0.0014,0.04998
1,0.01604,314.82033,103,0.39141,0.0014,0.04998
1,0.01604,314.82033,104,0.39141,0.0014,0.04998
1,0.01604,314.82033,105,0.39141,0.0014,0.04998
1,0.01604,314.82033,106,0.39141,0.00139,0.04998
1,0.01604,314.82033,107,0.3914,0.00139,0.04998
1,0.01604,314.82033,108,0.3914,0.00139,0.04998
1,0.01604,314.82033,109,0.3914,0.00139,0.04998
1,0.01604,314.82033,110,0.3914,0.00139,0.04998
1,0.01604,314.82033,111,0.3914,0.00139,0.04998
1,0.01604,314.82033,112,0.3914,0.00139,0.04998
1,0.01604,314.82033,113,0.3914,0.00139,0.04998
1,0.01604,314.82033,114,0.3914,0.00139,0.04998
1,0.01604,314.82033,115,0.3914,0.00139,0.04998
1,0.01604,314.82033,116,0.3914,0.00139,0.04998
1,0.01604,314.82033,117,0.3914,0.00139,0.04998
1,0.01604,314.82033,118,0.3914,0.00139,0.04998
1,0.01604,314.82033,119,0.3914,0.00139,0.04998
1,0.01604,314.82033,120,0.3914,0.00139,0.04998
2,0.01736,296.75884,1,0.19015,0.17696,0.69881
2,0.01736,296.75884,2,0.24622,0.42961,0.74622
2,0.01736,296.75884,3,0.32349,0.42672,0.74059
2,0.01736,296.75884,4,0.39455,0.40001,0.72213
2,0.01736,296.75884,5,0.44156,0.37184,0.69459
2,0.01736,296.75884,6,0.43077,0.34812,0.66416
2,0.01736,296.75884,7,0.42002,0.32449,0.61978
2,0.01736,296.75884,8,0.4093,0.30094,0.56154
2,0.01736,296.75884,9,0.39864,0.2775,0.48951
2,0.01736,296.75884,10,0.38802,0.25416,0.40379
2,0.01736,296.75884,11,0.37746,0.23096,0.3045
2,0.01736,296.75884,12,0.36696,0.20788,0.19176
2,0.01736,296.75884,13,0.35653,0.18495,0.06571
2,0.01736,296.75884,14,0.35846,0.15182,0.05201
