particle,elasticity,weight,frame,x,y,z
1,0.2813,339.84609,1,0.05247,-0.36652,0.50177
1,0.2813,339.84609,2,-0.22921,-0.32713,0.76384
1,0.2813,339.84609,3,-0.39303,-0.27439,0.86974
1,0.2813,339.84609,4,-0.35191,-0.20051,0.77955
1,0.2813,339.84609,5,-0.31105,-0.12712,0.67593
1,0.2813,339.84609,6,-0.27048,-0.05424,0.55902
1,0.2813,339.84609,7,-0.23021,0.01809,0.42897
1,0.2813,339.84609,8,-0.19026,0.08987,0.28591
1,0.2813,339.84609,9,-0.15063,0.16105,0.13003
1,0.2813,339.84609,10,-0.10693,0.20495,0.11167
1,0.2813,339.84609,11,-0.06216,0.24103,0.12224
1,0.2813,339.84609,12,-0.01756,0.27698,0.11874
1,0.2813,339.84609,13,0.02686,0.31279,0.10121
1,0.2813,339.84609,14,0.06972,0.34733,0.09998
1,0.2813,339.84609,15,0.11208,0.38148,0.09998
1,0.2813,339.84609,16,0.15471,0.39001,0.10143
1,0.2813,339.84609,17,0.19705,0.39001,0.09998
1,0.2813,339.84609,18,0.2387,0.39001,0.09998
1,0.2813,339.84609,19,0.27997,0.39,0.09998
1,0.2813,339.84609,20,0.32085,0.39,0.09998
1,0.2813,339.84609,21,0.36137,0.39,0.09998
1,0.2813,339.84609,22,0.39001,0.38809,0.1011
1,0.2813,339.84609,23,0.39001,0.38165,0.09998
1,0.2813,339.84609,24,0.39001,0.37569,0.09998
1,0.2813,339.84609,25,0.39001,0.36995,0.09998
1,0.2813,339.84609,26,0.39001,0.36426,0.09998
1,0.2813,339.84609,27,0.39,0.35858,0.09998
1,0.2813,339.84609,28,0.39,0.35292,0.09998
1,0.2813,339.84609,29,0.39,0.34729,0.09998
1,0.2813,339.84609,30,0.39,0.34167,0.09998
1,0.2813,339.84609,31,0.39,0.33608,0.09998
1,0.2813,339.84609,32,0.39,0.3305,0.09998
1,0.2813,339.84609,33,0.39,0.32495,0.09998
1,0.2813,339.84609,34,0.39,0.31941,0.09998
1,0.2813,339.84609,35,0.39,0.3139,0.09998
1,0.2813,339.84609,36,0.39,0.3084,0.09998
1,0.2813,339.84609,37,0.39,0.30292,0.09998
1,0.2813,339.84609,38,0.39,0.29746,0.09998
1,0.2813,339.84609,39,0.39,0.29202,0.09998
1,0.2813,339.84609,40,0.39,0.2866,0.09998
1,0.2813,339.84609,41,0.39,0.2812,0.09998
1,0.2813,339.84609,42,0.39,0.27581,0.09998
1,0.2813,339.84609,43,0.39,0.27045,0.09998
1,0.2813,339.84609,44,0.39,0.2651,0.09998
1,0.2813,339.84609,45,0.39,0.25977,0.09998
1,0.2813,339.84609,46,0.39,0.25446,0.09998
1,0.2813,339.84609,47,0.39,0.24916,0.09998
1,0.2813,339.84609,48,0.39,0.24389,0.09998
1,0.2813,339.84609,49,0.39,0.23863,0.09998
1,0.2813,339.84609,50,0.39,0.23339,0.09998
1,0.2813,339.84609,51,0.39,0.22816,0.09998
1,0.2813,339.84609,52,0.39,0.22296,0.09998
1,0.2813,339.84609,53,0.39,0.21777,0.09998
1,0.2813,339.84609,54,0.39,0.21259,0.09998
1,0.2813,339.84609,55,0.39,0.20744,0.09998
1,0.2813,339.84609,56,0.39,0.2023,0.09998
1,0.2813,339.84609,57,0.39,0.19718,0.09999
1,0.2813,339.84609,58,0.39,0.19207,0.09998
1,0.2813,339.84609,59,0.39,0.18698,0.09998
1,0.2813,339.84609,60,0.39,0.18191,0.09998
1,0.2813,339.84609,61,0.39,0.17685,0.09999
1,0.2813,339.84609,62,0.39,0.17181,0.09998
1,0.2813,339.84609,63,0.39,0.16678,0.09998
1,0.2813,339.84609,64,0.39,0.16178,0.09998
1,0.2813,339.84609,65,0.39,0.15678,0.09999
1,0.2813,339.84609,66,0.39,0.1518,0.09998
1,0.2813,339.84609,67,0.39,0.14684,0.09998
1,0.2813,339.84609,68,0.39,0.1419,0.09998
1,0.2813,339.84609,69,0.39,0.13696,0.09998
1,0.2813,339.84609,70,0.39,0.13205,0.09998
1,0.2813,339.84609,71,0.39,0.12715,0.09998
1,0.2813,339.84609,72,0.39,0.12226,0.09998
1,0.2813,339.84609,73,0.39,0.11739,0.09998
1,0.2813,339.84609,74,0.39,0.11254,0.09998
1,0.2813,339.84609,75,0.39,0.1077,0.09998
1,0.2813,339.84609,76,0.39,0.10287,0.09998
1,0.2813,339.84609,77,0.39,0.09806,0.09998
1,0.2813,339.84609,78,0.39,0.09326,0.09998
1,0.2813,339.84609,79,0.39,0.08848,0.09998
1,0.2813,339.84609,80,0.39,0.08371,0.09999
1,0.2813,339.84609,81,0.39,0.07896,0.09999
1,0.2813,339.84609,82,0.39,0.07422,0.09998
1,0.2813,339.84609,83,0.39,0.0695,0.09998
1,0.2813,339.84609,84,0.38999,0.06479,0.09998
1,0.2813,339.84609,85,0.38999,0.06009,0.09998
1,0.2813,339.84609,86,0.38999,0.05541,0.09998
1,0.2813,339.84609,87,0.38999,0.05074,0.09998
1,0.2813,339.84609,88,0.38999,0.04608,0.09998
1,0.2813,339.84609,89,0.38999,0.04144,0.09998
1,0.2813,339.84609,90,0.38999,0.03681,0.09999
1,0.2813,339.84609,91,0.38999,0.0322,0.09999
1,0.2813,339.84609,92,0.38999,0.0276,0.09998
1,0.2813,339.84609,93,0.38999,0.02301,0.09999
1,0.2813,339.84609,94,0.38999,0.01844,0.09998
1,0.2813,339.84609,95,0.38999,0.01388,0.09998
1,0.2813,339.84609,96,0.38999,0.00933,0.09999
1,0.2813,339.84609,97,0.38999,0.00479,0.09999
1,0.2813,339.84609,98,0.38999,0.00027,0.09998
1,0.2813,339.84609,99,0.38999,-0.00423,0.09998
1,0.2813,339.84609,100,0.38999,-0.00872,0.09998
1,0.2813,339.84609,101,0.38999,-0.0132,0.09998
1,0.2813,339.84609,102,0.38999,-0.01767,0.09999
1,0.2813,339.84609,103,0.38999,-0.02213,0.09998
1,0.2813,339.84609,104,0.38999,-0.02658,0.09999
1,0.2813,339.84609,105,0.38999,-0.03101,0.09999
1,0.2813,339.84609,106,0.38999,-0.03543,0.09998
1,0.2813,339.84609,107,0.38999,-0.03983,0.09999
1,0.2813,339.84609,108,0.38999,-0.04423,0.09998
1,0.2813,339.84609,109,0.38999,-0.04861,0.09998
1,0.2813,339.84609,110,0.38999,-0.05298,0.09998
1,0.2813,339.84609,111,0.38999,-0.05734,0.09999
1,0.2813,339.84609,112,0.38999,-0.06168,0.09998
1,0.2813,339.84609,113,0.38999,-0.06602,0.09998
1,0.2813,339.84609,114,0.38999,-0.07034,0.09999
1,0.2813,339.84609,115,0.38999,-0.07465,0.09998
1,0.2813,339.84609,116,0.38999,-0.07895,0.09998
1,0.2813,339.84609,117,0.38999,-0.08323,0.09998
1,0.2813,339.84609,118,0.38999,-0.08751,0.09998
1,0.2813,339.84609,119,0.38999,-0.09177,0.09998
1,0.2813,339.84609,120,0.38999,-0.09602,0.09998
2,0.2444,336.7634,1,0.05189,-0.36981,0.50235
2,0.2444,336.7634,2,-0.23066,-0.3353,0.76526
2,0.2444,336.7634,3,-0.39583,-0.28687,0.87284
2,0.2444,336.7634,4,-0.35683,-0.21645,0.78526
2,0.2444,336.7634,5,-0.31809,-0.14648,0.68423
2,0.2444,336.7634,6,-0.2796,-0.07699,0.56987
2,0.2444,336.7634,7,-0.2414,-0.008,0.44231
2,0.2444,336.7634,8,-0.20348,0.06045,0.30173
2,0.2444,336.7634,9,-0.16588,0.12836,0.14827
2,0.2444,336.7634,10,-0.12473,0.17378,0.10782
2,0.2444,336.7634,11,-0.08184,0.20806,0.11637
2,0.2444,336.7634,12,-0.03911,0.24221,0.11084
2,0.2444,336.7634,13,0.00298,0.27585,0.09999
2,0.2444,336.7634,14,0.04411,0.30872,0.09998
2,0.2444,336.7634,15,0.0848,0.34123,0.09998
2,0.2444,336.7634,16,0.12505,0.3734,0.09998
2,0.2444,336.7634,17,0.16522,0.39001,0.10118
2,0.2444,336.7634,18,0.20536,0.39001,0.09998
