particle,elasticity,weight,frame,x,y,z
1,0.646,344.68298,1,-0.39248,-0.02401,0.47904
1,0.646,344.68298,2,-0.3808,-0.24077,0.38684
1,0.646,344.68298,3,-0.31926,-0.41413,0.29393
1,0.646,344.68298,4,-0.29344,-0.35397,0.23379
1,0.646,344.68298,5,-0.26776,-0.29413,0.15994
1,0.646,344.68298,6,-0.24222,-0.23462,0.07248
1,0.646,344.68298,7,-0.21587,-0.1856,0.06266
1,0.646,344.68298,8,-0.19402,-0.14395,0.09669
1,0.646,344.68298,9,-0.17226,-0.10245,0.11656
1,0.646,344.68298,10,-0.15056,-0.06109,0.12232
1,0.646,344.68298,11,-0.12895,-0.01988,0.11402
1,0.646,344.68298,12,-0.1074,0.02119,0.0917
1,0.646,344.68298,13,-0.08781,0.05905,0.07082
1,0.646,344.68298,14,-0.07246,0.08987,0.07266
1,0.646,344.68298,15,-0.05763,0.11818,0.07072
1,0.646,344.68298,16,-0.04381,0.14302,0.06991
1,0.646,344.68298,17,-0.03046,0.16444,0.06983
1,0.646,344.68298,18,-0.01741,0.18399,0.0679
1,0.646,344.68298,19,-0.00551,0.20312,0.05928
1,0.646,344.68298,20,0.0043,0.2206,0.04844
1,0.646,344.68298,21,0.00999,0.23353,0.05083
1,0.646,344.68298,22,0.01456,0.24444,0.04898
1,0.646,344.68298,23,0.01806,0.2522,0.04787
1,0.646,344.68298,24,0.02081,0.25749,0.04798
1,0.646,344.68298,25,0.02235,0.26001,0.0483
1,0.646,344.68298,26,0.02251,0.26031,0.04919
1,0.646,344.68298,27,0.02261,0.26033,0.04961
1,0.646,344.68298,28,0.02265,0.26034,0.04981
1,0.646,344.68298,29,0.02268,0.26034,0.0499
1,0.646,344.68298,30,0.02269,0.26035,0.04995
1,0.646,344.68298,31,0.02269,0.26035,0.04997
1,0.646,344.68298,32,0.02269,0.26035,0.04998
1,0.646,344.68298,33,0.0227,0.26035,0.04998
1,0.646,344.68298,34,0.0227,0.26035,0.04998
1,0.646,344.68298,35,0.0227,0.26034,0.04998
1,0.646,344.68298,36,0.0227,0.26034,0.04998
1,0.646,344.68298,37,0.0227,0.26034,0.04998
1,0.646,344.68298,38,0.0227,0.26034,0.04998
1,0.646,344.68298,39,0.0227,0.26034,0.04998
1,0.646,344.68298,40,0.0227,0.26034,0.04998
1,0.646,344.68298,41,0.0227,0.26034,0.04998
1,0.646,344.68298,42,0.0227,0.26034,0.04998
1,0.646,344.68298,43,0.0227,0.26034,0.04998
1,0.646,344.68298,44,0.02269,0.26034,0.04998
1,0.646,344.68298,45,0.02269,0.26034,0.04998
1,0.646,344.68298,46,0.02269,0.26034,0.04998
1,0.646,344.68298,47,0.02269,0.26034,0.04998
1,0.646,344.68298,48,0.02269,0.26034,0.04998
1,0.646,344.68298,49,0.02269,0.26034,0.04998
1,0.646,344.68298,50,0.02269,0.26034,0.04998
1,0.646,344.68298,51,0.02269,0.26034,0.04998
1,0.646,344.68298,52,0.02269,0.26034,0.04998
1,0.646,344.68298,53,0.02269,0.26034,0.04998
1,0.646,344.68298,54,0.02269,0.26034,0.04998
1,0.646,344.68298,55,0.02269,0.26034,0.04998
1,0.646,344.68298,56,0.02269,0.26034,0.04998
1,0.646,344.68298,57,0.02269,0.26034,0.04998
