particle,elasticity,weight,frame,x,y,z
1,0.05445,278.92548,1,0.15117,0.15708,0.4951
1,0.05445,278.92548,2,0.03913,-0.03537,0.8106
1,0.05445,278.92548,3,-0.05025,-0.18891,0.89319
1,0.05445,278.92548,4,-0.12842,-0.32318,0.85425
1,0.05445,278.92548,5,-0.19615,-0.39337,0.79345
1,0.05445,278.92548,6,-0.25123,-0.38452,0.7088
1,0.05445,278.92548,7,-0.30599,-0.37573,0.61062
1,0.05445,278.92548,8,-0.36041,-0.367,0.49902
1,0.05445,278.92548,9,-0.38968,-0.35532,0.37957
1,0.05445,278.92548,10,-0.38787,-0.33999,0.25361
1,0.05445,278.92548,11,-0.38607,-0.32475,0.1145
1,0.05445,278.92548,12,-0.36471,-0.29967,0.09967
1,0.05445,278.92548,13,-0.34107,-0.27355,0.09984
1,0.05445,278.92548,14,-0.31761,-0.24762,0.09991
1,0.05445,278.92548,15,-0.29433,-0.22188,0.09995
1,0.05445,278.92548,16,-0.27121,-0.19633,0.09997
1,0.05445,278.92548,17,-0.24827,-0.17096,0.09998
1,0.05445,278.92548,18,-0.22548,-0.14578,0.09998
1,0.05445,278.92548,19,-0.20287,-0.12078,0.09998
1,0.05445,278.92548,20,-0.18041,-0.09595,0.09998
1,0.05445,278.92548,21,-0.1581,-0.0713,0.09998
1,0.05445,278.92548,22,-0.13596,-0.04682,0.09998
1,0.05445,278.92548,23,-0.11397,-0.02251,0.09998
1,0.05445,278.92548,24,-0.09213,0.00162,0.09998
1,0.05445,278.92548,25,-0.07043,0.0256,0.09998
1,0.05445,278.92548,26,-0.04889,0.04941,0.09998
1,0.05445,278.92548,27,-0.02749,0.07307,0.09998
1,0.05445,278.92548,28,-0.00623,0.09656,0.09998
1,0.05445,278.92548,29,0.01487,0.1199,0.09998
1,0.05445,278.92548,30,0.03585,0.14309,0.09998
1,0.05445,278.92548,31,0.05669,0.16613,0.09998
1,0.05445,278.92548,32,0.07739,0.18901,0.09998
1,0.05445,278.92548,33,0.09796,0.21175,0.09998
1,0.05445,278.92548,34,0.1184,0.23434,0.09998
1,0.05445,278.92548,35,0.13871,0.25679,0.09998
1,0.05445,278.92548,36,0.15889,0.27909,0.09998
1,0.05445,278.92548,37,0.17894,0.30126,0.09998
1,0.05445,278.92548,38,0.19887,0.32328,0.09998
1,0.05445,278.92548,39,0.21867,0.34517,0.09998
1,0.05445,278.92548,40,0.23835,0.36693,0.09998
1,0.05445,278.92548,41,0.25791,0.38855,0.09998
1,0.05445,278.92548,42,0.2767,0.39001,0.09998
1,0.05445,278.92548,43,0.29534,0.39001,0.09998
1,0.05445,278.92548,44,0.31388,0.39,0.09998
1,0.05445,278.92548,45,0.33233,0.39,0.09998
1,0.05445,278.92548,46,0.35069,0.39,0.09998
1,0.05445,278.92548,47,0.36896,0.39,0.09998
1,0.05445,278.92548,48,0.38715,0.39,0.09998
1,0.05445,278.92548,49,0.39001,0.38767,0.09998
1,0.05445,278.92548,50,0.39001,0.38511,0.09998
1,0.05445,278.92548,51,0.39001,0.38256,0.09998
1,0.05445,278.92548,52,0.39,0.38002,0.09998
1,0.05445,278.92548,53,0.39,0.37749,0.09998
1,0.05445,278.92548,54,0.39,0.37496,0.09998
1,0.05445,278.92548,55,0.39,0.37244,0.09998
1,0.05445,278.92548,56,0.39,0.36992,0.09998
1,0.05445,278.92548,57,0.39,0.36742,0.09998
1,0.05445,278.92548,58,0.39,0.36491,0.09998
1,0.05445,278.92548,59,0.39,0.36242,0.09998
1,0.05445,278.92548,60,0.39,0.35993,0.09998
1,0.05445,278.92548,61,0.39,0.35745,0.09998
1,0.05445,278.92548,62,0.39,0.35497,0.09998
1,0.05445,278.92548,63,0.39,0.3525,0.09998
1,0.05445,278.92548,64,0.39,0.35003,0.09998
1,0.05445,278.92548,65,0.39,0.34757,0.09998
1,0.05445,278.92548,66,0.39,0.34512,0.09998
1,0.05445,278.92548,67,0.39,0.34267,0.09998
1,0.05445,278.92548,68,0.39,0.34023,0.09998
1,0.05445,278.92548,69,0.39,0.3378,0.09998
1,0.05445,278.92548,70,0.39,0.33537,0.09998
1,0.05445,278.92548,71,0.39,0.33295,0.09998
1,0.05445,278.92548,72,0.39,0.33053,0.09998
1,0.05445,278.92548,73,0.39,0.32812,0.09998
1,0.05445,278.92548,74,0.39,0.32571,0.09998
1,0.05445,278.92548,75,0.39,0.32331,0.09998
1,0.05445,278.92548,76,0.39,0.32092,0.09998
1,0.05445,278.92548,77,0.39,0.31853,0.09998
1,0.05445,278.92548,78,0.39,0.31615,0.09998
1,0.05445,278.92548,79,0.39,0.31377,0.09998
1,0.05445,278.92548,80,0.39,0.3114,0.09998
