particle,elasticity,weight,frame,x,y,z
1,0.2795,202.43183,1,0.1289,-0.06165,0.43316
1,0.2795,202.43183,2,-0.11788,0.08006,0.62452
1,0.2795,202.43183,3,-0.36099,0.21966,0.79907
1,0.2795,202.43183,4,-0.41545,0.35816,0.91224
1,0.2795,202.43183,5,-0.34612,0.43512,0.93701
1,0.2795,202.43183,6,-0.27556,0.40356,0.92047
1,0.2795,202.43183,7,-0.20533,0.37215,0.88998
1,0.2795,202.43183,8,-0.13544,0.34089,0.84561
1,0.2795,202.43183,9,-0.06591,0.3098,0.78744
1,0.2795,202.43183,10,0.00322,0.27888,0.71556
1,0.2795,202.43183,11,0.07197,0.24813,0.63007
1,0.2795,202.43183,12,0.14028,0.21758,0.53109
1,0.2795,202.43183,13,0.20815,0.18723,0.41875
1,0.2795,202.43183,14,0.27553,0.15709,0.29318
1,0.2795,202.43183,15,0.34241,0.12719,0.15454
1,0.2795,202.43183,16,0.4081,0.09695,0.04201
1,0.2795,202.43183,17,0.4352,0.07775,0.04787
1,0.2795,202.43183,18,0.43273,0.06736,0.04799
1,0.2795,202.43183,19,0.42878,0.06059,0.04758
1,0.2795,202.43183,20,0.4267,0.05717,0.04856
1,0.2795,202.43183,21,0.42632,0.05642,0.04924
1,0.2795,202.43183,22,0.42626,0.05644,0.04963
1,0.2795,202.43183,23,0.42624,0.05645,0.04982
1,0.2795,202.43183,24,0.42623,0.05645,0.04991
1,0.2795,202.43183,25,0.42622,0.05646,0.04995
1,0.2795,202.43183,26,0.42622,0.05646,0.04997
1,0.2795,202.43183,27,0.42622,0.05646,0.04998
1,0.2795,202.43183,28,0.42622,0.05646,0.04998
1,0.2795,202.43183,29,0.42622,0.05646,0.04998
1,0.2795,202.43183,30,0.42622,0.05646,0.04998
1,0.2795,202.43183,31,0.42622,0.05646,0.04998
1,0.2795,202.43183,32,0.42622,0.05646,0.04998
1,0.2795,202.43183,33,0.42622,0.05646,0.04998
1,0.2795,202.43183,34,0.42622,0.05646,0.04998
1,0.2795,202.43183,35,0.42622,0.05646,0.04998
1,0.2795,202.43183,36,0.42622,0.05646,0.04998
1,0.2795,202.43183,37,0.42622,0.05646,0.04998
1,0.2795,202.43183,38,0.42622,0.05646,0.04998
1,0.2795,202.43183,39,0.42622,0.05647,0.04998
1,0.2795,202.43183,40,0.42622,0.05647,0.04998
1,0.2795,202.43183,41,0.42622,0.05647,0.04998
1,0.2795,202.43183,42,0.42622,0.05647,0.04998
1,0.2795,202.43183,43,0.42622,0.05647,0.04998
1,0.2795,202.43183,44,0.42622,0.05647,0.04998
1,0.2795,202.43183,45,0.42622,0.05647,0.04998
1,0.2795,202.43183,46,0.42622,0.05647,0.04998
1,0.2795,202.43183,47,0.42622,0.05647,0.04998
1,0.2795,202.43183,48,0.42622,0.05647,0.04998
1,0.2795,202.43183,49,0.42622,0.05647,0.04998
1,0.2795,202.43183,50,0.42622,0.05647,0.04998
1,0.2795,202.43183,51,0.42622,0.05647,0.04998
1,0.2795,202.43183,52,0.42622,0.05647,0.04998
1,0.2795,202.43183,53,0.42622,0.05647,0.04998
1,0.2795,202.43183,54,0.42622,0.05647,0.04998
1,0.2795,202.43183,55,0.42622,0.05647,0.04998
1,0.2795,202.43183,56,0.42622,0.05647,0.04998
1,0.2795,202.43183,57,0.42622,0.05647,0.04998
1,0.2795,202.43183,58,0.42622,0.05647,0.04998
1,0.2795,202.43183,59,0.42622,0.05647,0.04998
1,0.2795,202.43183,60,0.42622,0.05647,0.04998
1,0.2795,202.43183,61,0.42622,0.05647,0.04998
1,0.2795,202.43183,62,0.42622,0.05647,0.04998
1,0.2795,202.43183,63,0.42622,0.05647,0.04998
1,0.2795,202.43183,64,0.42622,0.05648,0.04998
1,0.2795,202.43183,65,0.42622,0.05648,0.04998
1,0.2795,202.43183,66,0.42622,0.05648,0.04998
1,0.2795,202.43183,67,0.42622,0.05648,0.04998
1,0.2795,202.43183,68,0.42622,0.05648,0.04998
1,0.2795,202.43183,69,0.42622,0.05648,0.04998
1,0.2795,202.43183,70,0.42622,0.05648,0.04998
1,0.2795,202.43183,71,0.42622,0.05648,0.04998
1,0.2795,202.43183,72,0.42622,0.05648,0.04998
1,0.2795,202.43183,73,0.42622,0.05648,0.04998
1,0.2795,202.43183,74,0.42622,0.05648,0.04998
1,0.2795,202.43183,75,0.42622,0.05648,0.04998
1,0.2795,202.43183,76,0.42622,0.05648,0.04998
1,0.2795,202.43183,77,0.42622,0.05648,0.04998
1,0.2795,202.43183,78,0.42622,0.05648,0.04998
1,0.2795,202.43183,79,0.42622,0.05648,0.04998
1,0.2795,202.43183,80,0.42622,0.05648,0.04998
1,0.2795,202.43183,81,0.42622,0.05648,0.04998
1,0.2795,202.43183,82,0.42622,0.05648,0.04998
1,0.2795,202.43183,83,0.42622,0.05648,0.04998
1,0.2795,202.43183,84,0.42622,0.05648,0.04998
1,0.2795,202.43183,85,0.42622,0.05648,0.04998
1,0.2795,202.43183,86,0.42622,0.05648,0.04998
1,0.2795,202.43183,87,0.42622,0.05648,0.04998
1,0.2795,202.43183,88,0.42622,0.05648,0.04998
1,0.2795,202.43183,89,0.42622,0.05648,0.04998
1,0.2795,202.43183,90,0.42622,0.05649,0.04998
1,0.2795,202.43183,91,0.42622,0.05649,0.04998
1,0.2795,202.43183,92,0.42622,0.05649,0.04998
1,0.2795,202.43183,93,0.42622,0.05649,0.04998
1,0.2795,202.43183,94,0.42622,0.05649,0.04998
1,0.2795,202.43183,95,0.42622,0.05649,0.04998
1,0.2795,202.43183,96,0.42622,0.05649,0.04998
1,0.2795,202.43183,97,0.42622,0.05649,0.04998
1,0.2795,202.43183,98,0.42622,0.05649,0.04998
1,0.2795,202.43183,99,0.42622,0.05649,0.04998
1,0.2795,202.43183,100,0.42622,0.05649,0.04998
1,0.2795,202.43183,101,0.42622,0.05649,0.04998
1,0.2795,202.43183,102,0.42622,0.05649,0.04998
1,0.2795,202.43183,103,0.42622,0.05649,0.04998
1,0.2795,202.43183,104,0.42622,0.05649,0.04998
1,0.2795,202.43183,105,0.42622,0.05649,0.04998
1,0.2795,202.43183,106,0.42622,0.05649,0.04998
1,0.2795,202.43183,107,0.42622,0.05649,0.04998
1,0.2795,202.43183,108,0.42622,0.05649,0.04998
1,0.2795,202.43183,109,0.42622,0.05649,0.04998
1,0.2795,202.43183,110,0.42622,0.05649,0.04998
1,0.2795,202.43183,111,0.42622,0.05649,0.04998
1,0.2795,202.43183,112,0.42622,0.05649,0.04998
1,0.2795,202.43183,113,0.42622,0.05649,0.04998
1,0.2795,202.43183,114,0.42622,0.05649,0.04998
1,0.2795,202.43183,115,0.42622,0.0565,0.04998
1,0.2795,202.43183,116,0.42622,0.0565,0.04998
1,0.2795,202.43183,117,0.42622,0.0565,0.04998
1,0.2795,202.43183,118,0.42622,0.0565,0.04998
1,0.2795,202.43183,119,0.42622,0.0565,0.04998
1,0.2795,202.43183,120,0.42622,0.0565,0.04998
2,0.31332,189.53137,1,0.1289,-0.06165,0.43316
2,0.31332,189.53137,2,-0.11788,0.08006,0.62452
2,0.31332,189.53137,3,-0.36099,0.21966,0.79907
2,0.31332,189.53137,4,-0.41468,0.35841,0.91233
2,0.31332,189.53137,5,-0.35157,0.43628,0.93044
2,0.31332,189.53137,6,-0.29861,0.40403,0.90138
2,0.31332,189.53137,7,-0.24588,0.37191,0.8584
2,0.31332,189.53137,8,-0.1934,0.33995,0.8016
2,0.31332,189.53137,9,-0.14118,0.30814,0.73105
2,0.31332,189.53137,10,-0.08924,0.27651,0.64685
2,0.31332,189.53137,11,-0.0376,0.24506,0.54912
2,0.31332,189.53137,12,0.0137,0.21381,0.43798
2,0.31332,189.53137,13,0.06466,0.18277,0.31357
2,0.31332,189.53137,14,0.11526,0.15196,0.17604
2,0.31332,189.53137,15,0.16377,0.12209,0.03292
2,0.31332,189.53137,16,0.20282,0.09645,0.05338
2,0.31332,189.53137,17,0.24047,0.07212,0.06763
2,0.31332,189.53137,18,0.27778,0.04828,0.06966
2,0.31332,189.53137,19,0.31286,0.02646,0.06928
2,0.31332,189.53137,20,0.34505,0.00695,0.06933
2,0.31332,189.53137,21,0.37439,-0.01039,0.06931
2,0.31332,189.53137,22,0.401,-0.02557,0.06888
2,0.31332,189.53137,23,0.40644,-0.04086,0.06887
2,0.31332,189.53137,24,0.4057,-0.05388,0.06836
2,0.31332,189.53137,25,0.4042,-0.06363,0.06813
2,0.31332,189.53137,26,0.40207,-0.07012,0.06789
2,0.31332,189.53137,27,0.39951,-0.07339,0.0671
2,0.31332,189.53137,28,0.39655,-0.0737,0.06488
2,0.31332,189.53137,29,0.39275,-0.07159,0.05927
2,0.31332,189.53137,30,0.38861,-0.06793,0.04898
2,0.31332,189.53137,31,0.3889,-0.06444,0.0492
2,0.31332,189.53137,32,0.38889,-0.0635,0.04916
2,0.31332,189.53137,33,0.38905,-0.06326,0.0496
2,0.31332,189.53137,34,0.38905,-0.06331,0.0498
2,0.31332,189.53137,35,0.38905,-0.06333,0.0499
2,0.31332,189.53137,36,0.38905,-0.06334,0.04995
2,0.31332,189.53137,37,0.38905,-0.06334,0.04997
2,0.31332,189.53137,38,0.38905,-0.06334,0.04998
2,0.31332,189.53137,39,0.38905,-0.06335,0.04998
2,0.31332,189.53137,40,0.38905,-0.06335,0.04998
2,0.31332,189.53137,41,0.38906,-0.06335,0.04998
2,0.31332,189.53137,42,0.38906,-0.06335,0.04998
2,0.31332,189.53137,43,0.38906,-0.06335,0.04998
2,0.31332,189.53137,44,0.38906,-0.06335,0.04998
2,0.31332,189.53137,45,0.38906,-0.06335,0.04998
2,0.31332,189.53137,46,0.38906,-0.06335,0.04998
2,0.31332,189.53137,47,0.38906,-0.06335,0.04998
2,0.31332,189.53137,48,0.38906,-0.06335,0.04998
2,0.31332,189.53137,49,0.38906,-0.06335,0.04998
2,0.31332,189.53137,50,0.38906,-0.06335,0.04998
2,0.31332,189.53137,51,0.38906,-0.06335,0.04998
2,0.31332,189.53137,52,0.38906,-0.06335,0.04998
2,0.31332,189.53137,53,0.38906,-0.06335,0.04998
2,0.31332,189.53137,54,0.38906,-0.06335,0.04998
2,0.31332,189.53137,55,0.38906,-0.06335,0.04998
2,0.31332,189.53137,56,0.38906,-0.06335,0.04998
2,0.31332,189.53137,57,0.38906,-0.06335,0.04998
2,0.31332,189.53137,58,0.38906,-0.06335,0.04998
2,0.31332,189.53137,59,0.38906,-0.06335,0.04998
2,0.31332,189.53137,60,0.38906,-0.06335,0.04998
2,0.31332,189.53137,61,0.38906,-0.06335,0.04998
2,0.31332,189.53137,62,0.38906,-0.06335,0.04998
2,0.31332,189.53137,63,0.38906,-0.06335,0.04998
2,0.31332,189.53137,64,0.38906,-0.06335,0.04998
2,0.31332,189.53137,65,0.38906,-0.06335,0.04998
2,0.31332,189.53137,66,0.38906,-0.06335,0.04998
2,0.31332,189.53137,67,0.38906,-0.06335,0.04998
2,0.31332,189.53137,68,0.38906,-0.06335,0.04998
2,0.31332,189.53137,69,0.38906,-0.06335,0.04998
2,0.31332,189.53137,70,0.38907,-0.06335,0.04998
2,0.31332,189.53137,71,0.38907,-0.06335,0.04998
2,0.31332,189.53137,72,0.38907,-0.06335,0.04998
