particle,elasticity,weight,frame,x,y,z
1,0.97797,302.29359,1,0.43917,-0.21942,0.46457
1,0.97797,302.29359,2,0.27503,-0.33963,0.45834
1,0.97797,302.29359,3,0.11515,-0.41768,0.44368
1,0.97797,302.29359,4,-0.03397,-0.35209,0.43432
1,0.97797,302.29359,5,-0.1819,-0.28703,0.41103
1,0.97797,302.29359,6,-0.32864,-0.22248,0.37392
1,0.97797,302.29359,7,-0.42782,-0.16929,0.3272
1,0.97797,302.29359,8,-0.36437,-0.15425,0.28109
1,0.97797,302.29359,9,-0.30123,-0.13928,0.22118
1,0.97797,302.29359,10,-0.23843,-0.12439,0.14754
1,0.97797,302.29359,11,-0.17597,-0.10958,0.06029
1,0.97797,302.29359,12,-0.12559,-0.10948,0.08628
1,0.97797,302.29359,13,-0.07864,-0.10883,0.11362
1,0.97797,302.29359,14,-0.03185,-0.10818,0.12682
1,0.97797,302.29359,15,0.01477,-0.10754,0.12594
1,0.97797,302.29359,16,0.06124,-0.1069,0.11102
1,0.97797,302.29359,17,0.10755,-0.10625,0.08212
1,0.97797,302.29359,18,0.14588,-0.1075,0.07573
1,0.97797,302.29359,19,0.17887,-0.10944,0.07891
1,0.97797,302.29359,20,0.20927,-0.11056,0.07862
1,0.97797,302.29359,21,0.23754,-0.11022,0.07441
1,0.97797,302.29359,22,0.2648,-0.10829,0.06374
1,0.97797,302.29359,23,0.29026,-0.10651,0.0534
1,0.97797,302.29359,24,0.30898,-0.10625,0.06267
1,0.97797,302.29359,25,0.32718,-0.10599,0.06155
1,0.97797,302.29359,26,0.34404,-0.10494,0.05608
1,0.97797,302.29359,27,0.35861,-0.10501,0.05177
1,0.97797,302.29359,28,0.36956,-0.10695,0.05266
1,0.97797,302.29359,29,0.37846,-0.10921,0.05093
1,0.97797,302.29359,30,0.38421,-0.11192,0.04994
1,0.97797,302.29359,31,0.38714,-0.1144,0.04967
1,0.97797,302.29359,32,0.38812,-0.11666,0.0492
1,0.97797,302.29359,33,0.38815,-0.11717,0.04963
1,0.97797,302.29359,34,0.38827,-0.11711,0.04982
1,0.97797,302.29359,35,0.38833,-0.11708,0.04991
1,0.97797,302.29359,36,0.38836,-0.11707,0.04995
1,0.97797,302.29359,37,0.38837,-0.11706,0.04997
1,0.97797,302.29359,38,0.38838,-0.11706,0.04998
1,0.97797,302.29359,39,0.38838,-0.11706,0.04998
1,0.97797,302.29359,40,0.38839,-0.11706,0.04998
1,0.97797,302.29359,41,0.38839,-0.11706,0.04998
1,0.97797,302.29359,42,0.38839,-0.11706,0.04998
1,0.97797,302.29359,43,0.38839,-0.11706,0.04998
1,0.97797,302.29359,44,0.38839,-0.11706,0.04998
1,0.97797,302.29359,45,0.38839,-0.11706,0.04998
1,0.97797,302.29359,46,0.38839,-0.11706,0.04998
1,0.97797,302.29359,47,0.38839,-0.11706,0.04998
1,0.97797,302.29359,48,0.38839,-0.11706,0.04998
1,0.97797,302.29359,49,0.38839,-0.11707,0.04998
1,0.97797,302.29359,50,0.38839,-0.11707,0.04998
1,0.97797,302.29359,51,0.38839,-0.11707,0.04998
1,0.97797,302.29359,52,0.38839,-0.11707,0.04998
1,0.97797,302.29359,53,0.38839,-0.11707,0.04998
1,0.97797,302.29359,54,0.3884,-0.11707,0.04998
1,0.97797,302.29359,55,0.3884,-0.11707,0.04998
1,0.97797,302.29359,56,0.3884,-0.11707,0.04998
1,0.97797,302.29359,57,0.3884,-0.11707,0.04998
1,0.97797,302.29359,58,0.3884,-0.11707,0.04998
1,0.97797,302.29359,59,0.3884,-0.11707,0.04998
1,0.97797,302.29359,60,0.3884,-0.11707,0.04998
1,0.97797,302.29359,61,0.3884,-0.11707,0.04998
1,0.97797,302.29359,62,0.3884,-0.11708,0.04998
1,0.97797,302.29359,63,0.3884,-0.11708,0.04998
1,0.97797,302.29359,64,0.3884,-0.11708,0.04998
1,0.97797,302.29359,65,0.3884,-0.11708,0.04998
1,0.97797,302.29359,66,0.3884,-0.11708,0.04998
1,0.97797,302.29359,67,0.3884,-0.11708,0.04998
1,0.97797,302.29359,68,0.3884,-0.11708,0.04998
1,0.97797,302.29359,69,0.38841,-0.11708,0.04998
1,0.97797,302.29359,70,0.38841,-0.11708,0.04998
1,0.97797,302.29359,71,0.38841,-0.11708,0.04998
1,0.97797,302.29359,72,0.38841,-0.11708,0.04998
1,0.97797,302.29359,73,0.38841,-0.11708,0.04998
1,0.97797,302.29359,74,0.38841,-0.11708,0.04998
1,0.97797,302.29359,75,0.38841,-0.11708,0.04998
1,0.97797,302.29359,76,0.38841,-0.11709,0.04998
1,0.97797,302.29359,77,0.38841,-0.11709,0.04998
1,0.97797,302.29359,78,0.38841,-0.11709,0.04998
1,0.97797,302.29359,79,0.38841,-0.11709,0.04998
1,0.97797,302.29359,80,0.38841,-0.11709,0.04998
1,0.97797,302.29359,81,0.38841,-0.11709,0.04998
1,0.97797,302.29359,82,0.38841,-0.11709,0.04998
1,0.97797,302.29359,83,0.38841,-0.11709,0.04998
1,0.97797,302.29359,84,0.38842,-0.11709,0.04998
1,0.97797,302.29359,85,0.38842,-0.11709,0.04998
1,0.97797,302.29359,86,0.38842,-0.11709,0.04998
1,0.97797,302.29359,87,0.38842,-0.11709,0.04998
1,0.97797,302.29359,88,0.38842,-0.11709,0.04998
1,0.97797,302.29359,89,0.38842,-0.1171,0.04998
1,0.97797,302.29359,90,0.38842,-0.1171,0.04998
1,0.97797,302.29359,91,0.38842,-0.1171,0.04998
1,0.97797,302.29359,92,0.38842,-0.1171,0.04998
1,0.97797,302.29359,93,0.38842,-0.1171,0.04998
1,0.97797,302.29359,94,0.38842,-0.1171,0.04998
1,0.97797,302.29359,95,0.38842,-0.1171,0.04998
1,0.97797,302.29359,96,0.38842,-0.1171,0.04998
1,0.97797,302.29359,97,0.38842,-0.1171,0.04998
1,0.97797,302.29359,98,0.38842,-0.1171,0.04998
1,0.97797,302.29359,99,0.38843,-0.1171,0.04998
1,0.97797,302.29359,100,0.38843,-0.1171,0.04998
1,0.97797,302.29359,101,0.38843,-0.1171,0.04998
1,0.97797,302.29359,102,0.38843,-0.11711,0.04998
1,0.97797,302.29359,103,0.38843,-0.11711,0.04998
1,0.97797,302.29359,104,0.38843,-0.11711,0.04998
1,0.97797,302.29359,105,0.38843,-0.11711,0.04998
1,0.97797,302.29359,106,0.38843,-0.11711,0.04998
1,0.97797,302.29359,107,0.38843,-0.11711,0.04998
1,0.97797,302.29359,108,0.38843,-0.11711,0.04998
1,0.97797,302.29359,109,0.38843,-0.11711,0.04998
1,0.97797,302.29359,110,0.38843,-0.11711,0.04998
1,0.97797,302.29359,111,0.38843,-0.11711,0.04998
1,0.97797,302.29359,112,0.38843,-0.11711,0.04998
1,0.97797,302.29359,113,0.38843,-0.11711,0.04998
1,0.97797,302.29359,114,0.38844,-0.11711,0.04998
1,0.97797,302.29359,115,0.38844,-0.11712,0.04998
1,0.97797,302.29359,116,0.38844,-0.11712,0.04998
1,0.97797,302.29359,117,0.38844,-0.11712,0.04998
1,0.97797,302.29359,118,0.38844,-0.11712,0.04998
1,0.97797,302.29359,119,0.38844,-0.11712,0.04998
1,0.97797,302.29359,120,0.38844,-0.11712,0.04998
2,0.97854,312.70343,1,0.43917,-0.21942,0.46457
2,0.97854,312.70343,2,0.27493,-0.33965,0.45834
2,0.97854,312.70343,3,0.11494,-0.41771,0.44368
2,0.97854,312.70343,4,-0.0343,-0.35214,0.43432
2,0.97854,312.70343,5,-0.18235,-0.28709,0.41103
2,0.97854,312.70343,6,-0.32922,-0.22256,0.37392
2,0.97854,312.70343,7,-0.42809,-0.16947,0.32728
2,0.97854,312.70343,8,-0.36288,-0.15481,0.28153
2,0.97854,312.70343,9,-0.29799,-0.14022,0.22198
2,0.97854,312.70343,10,-0.23343,-0.12571,0.1487
2,0.97854,312.70343,11,-0.16924,-0.11128,0.06181
2,0.97854,312.70343,12,-0.11536,-0.11325,0.08858
2,0.97854,312.70343,13,-0.06686,-0.1144,0.1245
2,0.97854,312.70343,14,-0.01855,-0.11555,0.14625
2,0.97854,312.70343,15,0.02959,-0.11669,0.15387
2,0.97854,312.70343,16,0.07757,-0.11782,0.14744
2,0.97854,312.70343,17,0.12538,-0.11896,0.12698
2,0.97854,312.70343,18,0.17302,-0.12008,0.09256
2,0.97854,312.70343,19,0.21604,-0.12249,0.06486
2,0.97854,312.70343,20,0.24892,-0.12597,0.06691
2,0.97854,312.70343,21,0.27821,-0.12907,0.06907
2,0.97854,312.70343,22,0.30557,-0.13203,0.06459
2,0.97854,312.70343,23,0.33127,-0.13436,0.05356
2,0.97854,312.70343,24,0.35263,-0.13444,0.05537
2,0.97854,312.70343,25,0.3715,-0.13448,0.05471
2,0.97854,312.70343,26,0.38886,-0.13344,0.05029
2,0.97854,312.70343,27,0.40356,-0.13093,0.05067
2,0.97854,312.70343,28,0.41569,-0.12784,0.04993
2,0.97854,312.70343,29,0.4249,-0.12532,0.04912
2,0.97854,312.70343,30,0.43101,-0.12321,0.04843
2,0.97854,312.70343,31,0.43272,-0.12228,0.04886
2,0.97854,312.70343,32,0.43271,-0.12247,0.04946
2,0.97854,312.70343,33,0.43271,-0.12257,0.04974
2,0.97854,312.70343,34,0.43269,-0.1226,0.04987
2,0.97854,312.70343,35,0.43268,-0.12259,0.04993
2,0.97854,312.70343,36,0.43267,-0.12259,0.04996
2,0.97854,312.70343,37,0.43267,-0.12259,0.04997
2,0.97854,312.70343,38,0.43266,-0.12259,0.04998
2,0.97854,312.70343,39,0.43267,-0.12259,0.04998
2,0.97854,312.70343,40,0.43267,-0.12259,0.04998
2,0.97854,312.70343,41,0.43267,-0.12259,0.04998
2,0.97854,312.70343,42,0.43267,-0.12259,0.04998
2,0.97854,312.70343,43,0.43267,-0.12259,0.04998
2,0.97854,312.70343,44,0.43267,-0.12259,0.04998
2,0.97854,312.70343,45,0.43267,-0.12259,0.04998
2,0.97854,312.70343,46,0.43267,-0.12259,0.04998
2,0.97854,312.70343,47,0.43267,-0.12259,0.04998
2,0.97854,312.70343,48,0.43267,-0.12259,0.04998
2,0.97854,312.70343,49,0.43267,-0.12259,0.04998
2,0.97854,312.70343,50,0.43267,-0.12259,0.04998
2,0.97854,312.70343,51,0.43267,-0.12259,0.04998
2,0.97854,312.70343,52,0.43267,-0.12259,0.04998
2,0.97854,312.70343,53,0.43267,-0.12259,0.04998
2,0.97854,312.70343,54,0.43267,-0.12259,0.04998
2,0.97854,312.70343,55,0.43267,-0.12259,0.04998
2,0.97854,312.70343,56,0.43267,-0.12259,0.04998
2,0.97854,312.70343,57,0.43267,-0.12259,0.04998
2,0.97854,312.70343,58,0.43267,-0.12259,0.04998
2,0.97854,312.70343,59,0.43267,-0.12259,0.04998
2,0.97854,312.70343,60,0.43267,-0.12259,0.04998
2,0.97854,312.70343,61,0.43267,-0.12259,0.04998
2,0.97854,312.70343,62,0.43267,-0.12259,0.04998
2,0.97854,312.70343,63,0.43267,-0.12259,0.04998
2,0.97854,312.70343,64,0.43267,-0.12258,0.04998
2,0.97854,312.70343,65,0.43267,-0.12258,0.04998
2,0.97854,312.70343,66,0.43267,-0.12258,0.04998
2,0.97854,312.70343,67,0.43267,-0.12258,0.04998
2,0.97854,312.70343,68,0.43268,-0.12258,0.04998
2,0.97854,312.70343,69,0.43268,-0.12258,0.04998
2,0.97854,312.70343,70,0.43268,-0.12258,0.04998
2,0.97854,312.70343,71,0.43268,-0.12258,0.04998
2,0.97854,312.70343,72,0.43268,-0.12258,0.04998
2,0.97854,312.70343,73,0.43268,-0.12258,0.04998
2,0.97854,312.70343,74,0.43268,-0.12258,0.04998
2,0.97854,312.70343,75,0.43268,-0.12258,0.04998
2,0.97854,312.70343,76,0.43268,-0.12258,0.04998
2,0.97854,312.70343,77,0.43268,-0.12258,0.04998
2,0.97854,312.70343,78,0.43268,-0.12258,0.04998
2,0.97854,312.70343,79,0.43268,-0.12258,0.04998
2,0.97854,312.70343,80,0.43268,-0.12258,0.04998
2,0.97854,312.70343,81,0.43268,-0.12258,0.04998
2,0.97854,312.70343,82,0.43268,-0.12258,0.04998
2,0.97854,312.70343,83,0.43268,-0.12258,0.04998
2,0.97854,312.70343,84,0.43268,-0.12258,0.04998
2,0.97854,312.70343,85,0.43268,-0.12258,0.04998
2,0.97854,312.70343,86,0.43268,-0.12258,0.04998
2,0.97854,312.70343,87,0.43268,-0.12258,0.04998
2,0.97854,312.70343,88,0.43268,-0.12258,0.04998
2,0.97854,312.70343,89,0.43268,-0.12258,0.04998
2,0.97854,312.70343,90,0.43268,-0.12258,0.04998
2,0.97854,312.70343,91,0.43268,-0.12258,0.04998
2,0.97854,312.70343,92,0.43268,-0.12258,0.04998
2,0.97854,312.70343,93,0.43268,-0.12258,0.04998
2,0.97854,312.70343,94,0.43268,-0.12258,0.04998
2,0.97854,312.70343,95,0.43268,-0.12258,0.04998
2,0.97854,312.70343,96,0.43268,-0.12258,0.04998
2,0.97854,312.70343,97,0.43268,-0.12258,0.04998
2,0.97854,312.70343,98,0.43268,-0.12258,0.04998
2,0.97854,312.70343,99,0.43268,-0.12258,0.04998
2,0.97854,312.70343,100,0.43268,-0.12258,0.04998
2,0.97854,312.70343,101,0.43268,-0.12258,0.04998
2,0.97854,312.70343,102,0.43269,-0.12258,0.04998
2,0.97854,312.70343,103,0.43269,-0.12258,0.04998
2,0.97854,312.70343,104,0.43269,-0.12258,0.04998
2,0.97854,312.70343,105,0.43269,-0.12258,0.04998
2,0.97854,312.70343,106,0.43269,-0.12258,0.04998
2,0.97854,312.70343,107,0.43269,-0.12258,0.04998
2,0.97854,312.70343,108,0.43269,-0.12258,0.04998
2,0.97854,312.70343,109,0.43269,-0.12258,0.04998
2,0.97854,312.70343,110,0.43269,-0.12258,0.04998
2,0.97854,312.70343,111,0.43269,-0.12258,0.04998
2,0.97854,312.70343,112,0.43269,-0.12258,0.04998
2,0.97854,312.70343,113,0.43269,-0.12258,0.04998
2,0.97854,312.70343,114,0.43269,-0.12258,0.04998
2,0.97854,312.70343,115,0.43269,-0.12258,0.04998
2,0.97854,312.70343,116,0.43269,-0.12258,0.04998
2,0.97854,312.70343,117,0.43269,-0.12258,0.04998
2,0.97854,312.70343,118,0.43269,-0.12258,0.04998
2,0.97854,312.70343,119,0.43269,-0.12258,0.04998
2,0.97854,312.70343,120,0.43269,-0.12258,0.04998
3,0.96269,291.43231,1,0.43917,-0.21942,0.46457
3,0.96269,291.43231,2,0.2777,-0.3392,0.45834
3,0.96269,291.43231,3,0.12062,-0.41685,0.44367
3,0.96269,291.43231,4,-0.02509,-0.35088,0.43432
3,0.96269,291.43231,5,-0.16966,-0.28542,0.41103
3,0.96269,291.43231,6,-0.3131,-0.22049,0.37391
3,0.96269,291.43231,7,-0.43258,-0.16133,0.32526
3,0.96269,291.43231,8,-0.36935,-0.14451,0.28029
3,0.96269,291.43231,9,-0.30642,-0.12777,0.22151
3,0.96269,291.43231,10,-0.24381,-0.11112,0.14901
3,0.96269,291.43231,11,-0.18156,-0.09456,0.06288
3,0.96269,291.43231,12,-0.11544,-0.09288,0.09169
3,0.96269,291.43231,13,-0.05522,-0.09163,0.13184
3,0.96269,291.43231,14,0.00473,-0.09039,0.15777
3,0.96269,291.43231,15,0.06445,-0.08915,0.16956
3,0.96269,291.43231,16,0.12394,-0.08792,0.16727
3,0.96269,291.43231,17,0.1832,-0.08669,0.15095
3,0.96269,291.43231,18,0.24221,-0.08547,0.12066
3,0.96269,291.43231,19,0.30084,-0.08573,0.08242
3,0.96269,291.43231,20,0.35751,-0.09804,0.08052
3,0.96269,291.43231,21,0.40887,-0.11197,0.08603
3,0.96269,291.43231,22,0.40163,-0.1263,0.09209
3,0.96269,291.43231,23,0.3944,-0.1406,0.08409
3,0.96269,291.43231,24,0.38727,-0.15387,0.06606
3,0.96269,291.43231,25,0.38073,-0.15911,0.06607
3,0.96269,291.43231,26,0.37577,-0.16339,0.05942
3,0.96269,291.43231,27,0.3707,-0.16887,0.05191
3,0.96269,291.43231,28,0.36876,-0.17357,0.05048
3,0.96269,291.43231,29,0.368,-0.17543,0.04995
3,0.96269,291.43231,30,0.36818,-0.17576,0.04997
3,0.96269,291.43231,31,0.36818,-0.17577,0.04998
3,0.96269,291.43231,32,0.36818,-0.17577,0.04998
3,0.96269,291.43231,33,0.36818,-0.17578,0.04998
3,0.96269,291.43231,34,0.36818,-0.17578,0.04998
3,0.96269,291.43231,35,0.36818,-0.17578,0.04998
3,0.96269,291.43231,36,0.36818,-0.17578,0.04998
3,0.96269,291.43231,37,0.36818,-0.17578,0.04998
3,0.96269,291.43231,38,0.36818,-0.17578,0.04998
3,0.96269,291.43231,39,0.36818,-0.17578,0.04998
3,0.96269,291.43231,40,0.36818,-0.17578,0.04998
3,0.96269,291.43231,41,0.36818,-0.17578,0.04998
3,0.96269,291.43231,42,0.36818,-0.17578,0.04998
3,0.96269,291.43231,43,0.36818,-0.17578,0.04998
