particle,elasticity,weight,frame,x,y,z
1,0.86319,306.71371,1,0.41092,-0.25197,0.54076
1,0.86319,306.71371,2,0.25427,-0.28183,0.46467
1,0.86319,306.71371,3,0.09896,-0.31144,0.37522
1,0.86319,306.71371,4,-0.05497,-0.34079,0.27256
1,0.86319,306.71371,5,-0.20751,-0.36986,0.15683
1,0.86319,306.71371,6,-0.34331,-0.38948,0.12384
1,0.86319,306.71371,7,-0.36537,-0.38413,0.16715
1,0.86319,306.71371,8,-0.30918,-0.3736,0.2076
1,0.86319,306.71371,9,-0.25322,-0.3631,0.23383
1,0.86319,306.71371,10,-0.19748,-0.35265,0.24593
1,0.86319,306.71371,11,-0.14195,-0.34224,0.24394
1,0.86319,306.71371,12,-0.08663,-0.33187,0.22792
1,0.86319,306.71371,13,-0.03153,-0.32154,0.19793
1,0.86319,306.71371,14,0.02333,-0.31125,0.15403
1,0.86319,306.71371,15,0.07633,-0.30147,0.10305
1,0.86319,306.71371,16,0.11427,-0.29593,0.09998
1,0.86319,306.71371,17,0.14798,-0.29157,0.09998
1,0.86319,306.71371,18,0.17822,-0.28817,0.09998
1,0.86319,306.71371,19,0.20507,-0.2857,0.09998
1,0.86319,306.71371,20,0.23071,-0.28355,0.09998
1,0.86319,306.71371,21,0.25621,-0.28141,0.09998
1,0.86319,306.71371,22,0.28158,-0.27927,0.09998
1,0.86319,306.71371,23,0.30682,-0.27715,0.09999
1,0.86319,306.71371,24,0.33193,-0.27504,0.09999
1,0.86319,306.71371,25,0.3569,-0.27294,0.09998
1,0.86319,306.71371,26,0.38175,-0.27085,0.09998
1,0.86319,306.71371,27,0.39001,-0.2701,0.09998
1,0.86319,306.71371,28,0.39001,-0.2698,0.09998
1,0.86319,306.71371,29,0.39001,-0.2695,0.09998
1,0.86319,306.71371,30,0.39,-0.2692,0.09998
1,0.86319,306.71371,31,0.39,-0.2689,0.09998
1,0.86319,306.71371,32,0.39,-0.2686,0.09998
1,0.86319,306.71371,33,0.39,-0.2683,0.09998
1,0.86319,306.71371,34,0.39,-0.268,0.09998
1,0.86319,306.71371,35,0.39,-0.2677,0.09998
1,0.86319,306.71371,36,0.39,-0.2674,0.09998
1,0.86319,306.71371,37,0.39,-0.2671,0.09998
1,0.86319,306.71371,38,0.39,-0.26681,0.09998
1,0.86319,306.71371,39,0.39,-0.26651,0.09998
1,0.86319,306.71371,40,0.39,-0.26621,0.09998
1,0.86319,306.71371,41,0.39,-0.26592,0.09998
1,0.86319,306.71371,42,0.39,-0.26562,0.09998
1,0.86319,306.71371,43,0.39,-0.26533,0.09998
1,0.86319,306.71371,44,0.39,-0.26503,0.09998
1,0.86319,306.71371,45,0.39,-0.26474,0.09998
1,0.86319,306.71371,46,0.39,-0.26444,0.09998
1,0.86319,306.71371,47,0.39,-0.26415,0.09998
1,0.86319,306.71371,48,0.39,-0.26386,0.09998
1,0.86319,306.71371,49,0.39,-0.26356,0.09998
1,0.86319,306.71371,50,0.38999,-0.26327,0.09998
1,0.86319,306.71371,51,0.38999,-0.26298,0.09998
1,0.86319,306.71371,52,0.38999,-0.26269,0.09998
1,0.86319,306.71371,53,0.38999,-0.2624,0.09998
1,0.86319,306.71371,54,0.38999,-0.26211,0.09998
1,0.86319,306.71371,55,0.38999,-0.26182,0.09998
1,0.86319,306.71371,56,0.38999,-0.26153,0.09999
1,0.86319,306.71371,57,0.38999,-0.26125,0.09998
1,0.86319,306.71371,58,0.38999,-0.26096,0.09998
1,0.86319,306.71371,59,0.38999,-0.26067,0.09998
1,0.86319,306.71371,60,0.38999,-0.26038,0.09999
1,0.86319,306.71371,61,0.38999,-0.2601,0.09999
1,0.86319,306.71371,62,0.38999,-0.25981,0.09999
1,0.86319,306.71371,63,0.38999,-0.25953,0.09998
1,0.86319,306.71371,64,0.38999,-0.25924,0.09998
1,0.86319,306.71371,65,0.38999,-0.25896,0.09998
1,0.86319,306.71371,66,0.38999,-0.25867,0.09998
1,0.86319,306.71371,67,0.38999,-0.25839,0.09998
1,0.86319,306.71371,68,0.38999,-0.25811,0.09998
1,0.86319,306.71371,69,0.38999,-0.25782,0.09999
1,0.86319,306.71371,70,0.38998,-0.25754,0.09999
1,0.86319,306.71371,71,0.38998,-0.25726,0.09999
1,0.86319,306.71371,72,0.38998,-0.25698,0.09998
1,0.86319,306.71371,73,0.38998,-0.2567,0.09999
1,0.86319,306.71371,74,0.38998,-0.25642,0.09999
1,0.86319,306.71371,75,0.38998,-0.25614,0.09998
1,0.86319,306.71371,76,0.38998,-0.25586,0.09998
1,0.86319,306.71371,77,0.38998,-0.25558,0.09998
1,0.86319,306.71371,78,0.38998,-0.2553,0.09999
1,0.86319,306.71371,79,0.38998,-0.25502,0.09998
1,0.86319,306.71371,80,0.38998,-0.25475,0.09998
1,0.86319,306.71371,81,0.38998,-0.25447,0.09998
1,0.86319,306.71371,82,0.38998,-0.25419,0.09998
1,0.86319,306.71371,83,0.38998,-0.25392,0.09998
1,0.86319,306.71371,84,0.38998,-0.25364,0.09998
1,0.86319,306.71371,85,0.38998,-0.25337,0.09998
1,0.86319,306.71371,86,0.38998,-0.25309,0.09998
1,0.86319,306.71371,87,0.38998,-0.25282,0.09998
1,0.86319,306.71371,88,0.38998,-0.25254,0.09998
1,0.86319,306.71371,89,0.38998,-0.25227,0.09998
1,0.86319,306.71371,90,0.38998,-0.252,0.09998
1,0.86319,306.71371,91,0.38997,-0.25172,0.09998
1,0.86319,306.71371,92,0.38997,-0.25145,0.09998
1,0.86319,306.71371,93,0.38997,-0.25118,0.09998
1,0.86319,306.71371,94,0.38997,-0.25091,0.09998
1,0.86319,306.71371,95,0.38997,-0.25064,0.09998
1,0.86319,306.71371,96,0.38997,-0.25037,0.09999
1,0.86319,306.71371,97,0.38997,-0.2501,0.09999
1,0.86319,306.71371,98,0.38997,-0.24983,0.09999
1,0.86319,306.71371,99,0.38997,-0.24956,0.09999
1,0.86319,306.71371,100,0.38997,-0.24929,0.09999
1,0.86319,306.71371,101,0.38997,-0.24903,0.09999
1,0.86319,306.71371,102,0.38997,-0.24876,0.09999
1,0.86319,306.71371,103,0.38997,-0.24849,0.09998
1,0.86319,306.71371,104,0.38997,-0.24822,0.09998
1,0.86319,306.71371,105,0.38997,-0.24796,0.09998
1,0.86319,306.71371,106,0.38997,-0.24769,0.09998
1,0.86319,306.71371,107,0.38997,-0.24743,0.09998
1,0.86319,306.71371,108,0.38997,-0.24716,0.09998
1,0.86319,306.71371,109,0.38997,-0.2469,0.09998
1,0.86319,306.71371,110,0.38997,-0.24663,0.09999
1,0.86319,306.71371,111,0.38997,-0.24637,0.09999
1,0.86319,306.71371,112,0.38997,-0.24611,0.09999
1,0.86319,306.71371,113,0.38996,-0.24584,0.09999
1,0.86319,306.71371,114,0.38996,-0.24558,0.09999
1,0.86319,306.71371,115,0.38996,-0.24532,0.09999
1,0.86319,306.71371,116,0.38996,-0.24506,0.09999
1,0.86319,306.71371,117,0.38996,-0.2448,0.09998
1,0.86319,306.71371,118,0.38996,-0.24454,0.09998
1,0.86319,306.71371,119,0.38996,-0.24428,0.09998
1,0.86319,306.71371,120,0.38996,-0.24402,0.09999
2,0.83416,319.71899,1,0.41092,-0.25197,0.54076
2,0.83416,319.71899,2,0.25902,-0.28184,0.46466
2,0.83416,319.71899,3,0.1084,-0.31145,0.3752
2,0.83416,319.71899,4,-0.0409,-0.34081,0.27251
2,0.83416,319.71899,5,-0.18889,-0.3699,0.15672
2,0.83416,319.71899,6,-0.3209,-0.38951,0.12335
2,0.83416,319.71899,7,-0.38048,-0.38651,0.16029
2,0.83416,319.71899,8,-0.32589,-0.37607,0.20001
2,0.83416,319.71899,9,-0.27152,-0.36568,0.22552
2,0.83416,319.71899,10,-0.21736,-0.35532,0.2369
