particle,elasticity,weight,frame,x,y,z
1,0.28421,326.72359,1,0.25812,0.05303,0.6348
1,0.28421,326.72359,2,0.4145,0.29446,0.83257
1,0.28421,326.72359,3,0.37442,0.44267,0.94239
1,0.28421,326.72359,4,0.36297,0.4065,0.90674
1,0.28421,326.72359,5,0.35157,0.37047,0.85718
1,0.28421,326.72359,6,0.34022,0.33458,0.7938
1,0.28421,326.72359,7,0.32892,0.29887,0.71668
1,0.28421,326.72359,8,0.31767,0.26333,0.62593
1,0.28421,326.72359,9,0.30649,0.228,0.52166
1,0.28421,326.72359,10,0.29538,0.19288,0.40401
1,0.28421,326.72359,11,0.28435,0.158,0.27312
1,0.28421,326.72359,12,0.27339,0.12336,0.12915
1,0.28421,326.72359,13,0.26218,0.1121,0.06467
1,0.28421,326.72359,14,0.24772,0.11037,0.07003
1,0.28421,326.72359,15,0.23426,0.1095,0.07306
1,0.28421,326.72359,16,0.22238,0.10959,0.06934
1,0.28421,326.72359,17,0.21443,0.10956,0.06983
1,0.28421,326.72359,18,0.20967,0.11099,0.07032
1,0.28421,326.72359,19,0.20664,0.11327,0.07059
1,0.28421,326.72359,20,0.20367,0.11551,0.07058
1,0.28421,326.72359,21,0.20032,0.11804,0.07029
1,0.28421,326.72359,22,0.19613,0.12123,0.06954
1,0.28421,326.72359,23,0.19052,0.12548,0.06788
1,0.28421,326.72359,24,0.18294,0.13123,0.06432
1,0.28421,326.72359,25,0.1735,0.13841,0.05637
1,0.28421,326.72359,26,0.16548,0.14637,0.0509
1,0.28421,326.72359,27,0.1607,0.15346,0.0498
1,0.28421,326.72359,28,0.15745,0.15796,0.04836
1,0.28421,326.72359,29,0.15629,0.16012,0.04857
1,0.28421,326.72359,30,0.15621,0.16027,0.04932
1,0.28421,326.72359,31,0.15618,0.1602,0.04967
1,0.28421,326.72359,32,0.15617,0.16016,0.04984
1,0.28421,326.72359,33,0.15616,0.16014,0.04991
1,0.28421,326.72359,34,0.15616,0.16013,0.04995
1,0.28421,326.72359,35,0.15616,0.16013,0.04997
1,0.28421,326.72359,36,0.15616,0.16013,0.04998
1,0.28421,326.72359,37,0.15616,0.16013,0.04998
1,0.28421,326.72359,38,0.15616,0.16013,0.04998
1,0.28421,326.72359,39,0.15616,0.16013,0.04998
1,0.28421,326.72359,40,0.15616,0.16013,0.04998
1,0.28421,326.72359,41,0.15616,0.16013,0.04998
1,0.28421,326.72359,42,0.15616,0.16013,0.04998
1,0.28421,326.72359,43,0.15616,0.16013,0.04998
1,0.28421,326.72359,44,0.15616,0.16013,0.04998
1,0.28421,326.72359,45,0.15616,0.16013,0.04998
1,0.28421,326.72359,46,0.15616,0.16013,0.04998
1,0.28421,326.72359,47,0.15616,0.16013,0.04998
1,0.28421,326.72359,48,0.15616,0.16013,0.04998
1,0.28421,326.72359,49,0.15616,0.16013,0.04998
1,0.28421,326.72359,50,0.15616,0.16013,0.04998
1,0.28421,326.72359,51,0.15616,0.16013,0.04998
1,0.28421,326.72359,52,0.15616,0.16013,0.04998
1,0.28421,326.72359,53,0.15616,0.16013,0.04998
1,0.28421,326.72359,54,0.15616,0.16013,0.04998
1,0.28421,326.72359,55,0.15616,0.16013,0.04998
1,0.28421,326.72359,56,0.15616,0.16013,0.04998
1,0.28421,326.72359,57,0.15616,0.16013,0.04998
1,0.28421,326.72359,58,0.15616,0.16013,0.04998
1,0.28421,326.72359,59,0.15616,0.16013,0.04998
1,0.28421,326.72359,60,0.15616,0.16013,0.04998
1,0.28421,326.72359,61,0.15616,0.16013,0.04998
1,0.28421,326.72359,62,0.15616,0.16013,0.04998
1,0.28421,326.72359,63,0.15616,0.16013,0.04998
1,0.28421,326.72359,64,0.15616,0.16013,0.04998
1,0.28421,326.72359,65,0.15616,0.16013,0.04998
1,0.28421,326.72359,66,0.15616,0.16013,0.04998
1,0.28421,326.72359,67,0.15616,0.16013,0.04998
1,0.28421,326.72359,68,0.15616,0.16013,0.04998
1,0.28421,326.72359,69,0.15616,0.16013,0.04998
1,0.28421,326.72359,70,0.15616,0.16013,0.04998
1,0.28421,326.72359,71,0.15616,0.16013,0.04998
1,0.28421,326.72359,72,0.15616,0.16013,0.04998
1,0.28421,326.72359,73,0.15616,0.16013,0.04998
1,0.28421,326.72359,74,0.15616,0.16013,0.04998
1,0.28421,326.72359,75,0.15616,0.16013,0.04998
1,0.28421,326.72359,76,0.15616,0.16013,0.04998
1,0.28421,326.72359,77,0.15616,0.16013,0.04998
