particle,elasticity,weight,frame,x,y,z
1,0.98637,277.34284,1,-0.25403,0.10261,0.35411
1,0.98637,277.34284,2,-0.36447,-0.03764,0.50692
1,0.98637,277.34284,3,-0.24337,-0.14713,0.61287
1,0.98637,277.34284,4,-0.12336,-0.25564,0.70385
1,0.98637,277.34284,5,-0.00441,-0.36319,0.78003
1,0.98637,277.34284,6,0.10717,-0.36729,0.82722
1,0.98637,277.34284,7,0.21622,-0.34213,0.856
1,0.98637,277.34284,8,0.32461,-0.31713,0.87058
1,0.98637,277.34284,9,0.37727,-0.28604,0.86386
1,0.98637,277.34284,10,0.31972,-0.24267,0.8288
1,0.98637,277.34284,11,0.26246,-0.19951,0.77987
1,0.98637,277.34284,12,0.20548,-0.15658,0.71716
1,0.98637,277.34284,13,0.14882,-0.11387,0.64076
1,0.98637,277.34284,14,0.09248,-0.07142,0.55079
1,0.98637,277.34284,15,0.0365,-0.02923,0.44735
1,0.98637,277.34284,16,-0.0191,0.01267,0.33059
1,0.98637,277.34284,17,-0.07431,0.05428,0.20064
1,0.98637,277.34284,18,-0.12687,0.09103,0.10802
1,0.98637,277.34284,19,-0.17133,0.11165,0.17783
1,0.98637,277.34284,20,-0.21557,0.13218,0.23329
1,0.98637,277.34284,21,-0.25962,0.15262,0.27446
1,0.98637,277.34284,22,-0.3035,0.17298,0.30144
1,0.98637,277.34284,23,-0.34723,0.19327,0.31428
1,0.98637,277.34284,24,-0.3908,0.21349,0.31304
1,0.98637,277.34284,25,-0.3688,0.22174,0.30898
1,0.98637,277.34284,26,-0.34686,0.22998,0.29088
1,0.98637,277.34284,27,-0.32498,0.23819,0.2588
1,0.98637,277.34284,28,-0.30317,0.24638,0.21278
1,0.98637,277.34284,29,-0.28144,0.25453,0.15289
1,0.98637,277.34284,30,-0.2618,0.26321,0.10569
1,0.98637,277.34284,31,-0.24919,0.2738,0.13714
1,0.98637,277.34284,32,-0.23661,0.28436,0.15445
1,0.98637,277.34284,33,-0.22407,0.2949,0.15767
1,0.98637,277.34284,34,-0.21155,0.30541,0.14683
1,0.98637,277.34284,35,-0.19906,0.3159,0.12198
1,0.98637,277.34284,36,-0.18665,0.32632,0.10136
1,0.98637,277.34284,37,-0.17435,0.33665,0.09999
1,0.98637,277.34284,38,-0.1621,0.34694,0.09999
1,0.98637,277.34284,39,-0.14989,0.35719,0.09999
1,0.98637,277.34284,40,-0.13773,0.3674,0.09999
1,0.98637,277.34284,41,-0.12562,0.37758,0.09999
1,0.98637,277.34284,42,-0.11355,0.38771,0.09999
1,0.98637,277.34284,43,-0.10292,0.39001,0.09998
1,0.98637,277.34284,44,-0.09269,0.39001,0.09998
1,0.98637,277.34284,45,-0.08249,0.39,0.09998
1,0.98637,277.34284,46,-0.07232,0.39,0.09998
1,0.98637,277.34284,47,-0.06219,0.39,0.09998
1,0.98637,277.34284,48,-0.05208,0.39,0.09998
1,0.98637,277.34284,49,-0.04201,0.39,0.09998
1,0.98637,277.34284,50,-0.03197,0.39,0.09998
1,0.98637,277.34284,51,-0.02196,0.39,0.09998
