particle,elasticity,weight,frame,x,y,z
1,0.84126,337.45377,1,-0.09345,-0.40908,0.37736
1,0.84126,337.45377,2,-0.01019,-0.38553,0.39583
1,0.84126,337.45377,3,0.07264,-0.3621,0.40018
1,0.84126,337.45377,4,0.15507,-0.33878,0.39048
1,0.84126,337.45377,5,0.23709,-0.31557,0.3668
1,0.84126,337.45377,6,0.3187,-0.29249,0.3292
1,0.84126,337.45377,7,0.39987,-0.26953,0.27778
1,0.84126,337.45377,8,0.40403,-0.25645,0.22905
1,0.84126,337.45377,9,0.36994,-0.2483,0.17469
1,0.84126,337.45377,10,0.336,-0.24018,0.10653
1,0.84126,337.45377,11,0.30005,-0.23076,0.04935
1,0.84126,337.45377,12,0.26948,-0.21646,0.07435
1,0.84126,337.45377,13,0.23911,-0.2022,0.08568
1,0.84126,337.45377,14,0.20883,-0.18798,0.08293
1,0.84126,337.45377,15,0.17889,-0.17448,0.06904
1,0.84126,337.45377,16,0.15107,-0.16644,0.06432
1,0.84126,337.45377,17,0.12545,-0.15863,0.05413
1,0.84126,337.45377,18,0.10453,-0.15245,0.05109
1,0.84126,337.45377,19,0.08657,-0.14793,0.0491
1,0.84126,337.45377,20,0.072,-0.14447,0.04836
1,0.84126,337.45377,21,0.06064,-0.14199,0.04787
1,0.84126,337.45377,22,0.05241,-0.14044,0.04764
1,0.84126,337.45377,23,0.04733,-0.13989,0.0482
1,0.84126,337.45377,24,0.04555,-0.13977,0.04862
1,0.84126,337.45377,25,0.04563,-0.13974,0.04934
1,0.84126,337.45377,26,0.04568,-0.13981,0.04968
1,0.84126,337.45377,27,0.0457,-0.13981,0.04984
1,0.84126,337.45377,28,0.04571,-0.1398,0.04992
1,0.84126,337.45377,29,0.04572,-0.1398,0.04995
1,0.84126,337.45377,30,0.04572,-0.1398,0.04997
1,0.84126,337.45377,31,0.04572,-0.1398,0.04998
1,0.84126,337.45377,32,0.04572,-0.1398,0.04998
1,0.84126,337.45377,33,0.04571,-0.1398,0.04998
1,0.84126,337.45377,34,0.04571,-0.1398,0.04998
1,0.84126,337.45377,35,0.04571,-0.1398,0.04998
1,0.84126,337.45377,36,0.04571,-0.1398,0.04998
1,0.84126,337.45377,37,0.04571,-0.1398,0.04998
1,0.84126,337.45377,38,0.04571,-0.1398,0.04998
1,0.84126,337.45377,39,0.04571,-0.1398,0.04998
1,0.84126,337.45377,40,0.04571,-0.1398,0.04998
1,0.84126,337.45377,41,0.04571,-0.1398,0.04998
1,0.84126,337.45377,42,0.04571,-0.1398,0.04998
1,0.84126,337.45377,43,0.04571,-0.1398,0.04998
1,0.84126,337.45377,44,0.04571,-0.1398,0.04998
1,0.84126,337.45377,45,0.04571,-0.1398,0.04998
1,0.84126,337.45377,46,0.04571,-0.1398,0.04998
1,0.84126,337.45377,47,0.04571,-0.1398,0.04998
1,0.84126,337.45377,48,0.04571,-0.1398,0.04998
1,0.84126,337.45377,49,0.04571,-0.1398,0.04998
1,0.84126,337.45377,50,0.04571,-0.1398,0.04998
1,0.84126,337.45377,51,0.04571,-0.1398,0.04998
1,0.84126,337.45377,52,0.04571,-0.1398,0.04998
1,0.84126,337.45377,53,0.04571,-0.1398,0.04998
1,0.84126,337.45377,54,0.04571,-0.1398,0.04998
1,0.84126,337.45377,55,0.04571,-0.1398,0.04998
1,0.84126,337.45377,56,0.04571,-0.1398,0.04998
1,0.84126,337.45377,57,0.04571,-0.1398,0.04998
1,0.84126,337.45377,58,0.04571,-0.1398,0.04998
1,0.84126,337.45377,59,0.04571,-0.1398,0.04998
1,0.84126,337.45377,60,0.04571,-0.1398,0.04998
1,0.84126,337.45377,61,0.04571,-0.1398,0.04998
1,0.84126,337.45377,62,0.04571,-0.1398,0.04998
1,0.84126,337.45377,63,0.04571,-0.1398,0.04998
1,0.84126,337.45377,64,0.04571,-0.1398,0.04998
1,0.84126,337.45377,65,0.04571,-0.1398,0.04998
1,0.84126,337.45377,66,0.04571,-0.1398,0.04998
1,0.84126,337.45377,67,0.04571,-0.1398,0.04998
1,0.84126,337.45377,68,0.04571,-0.1398,0.04998
1,0.84126,337.45377,69,0.04571,-0.1398,0.04998
1,0.84126,337.45377,70,0.04571,-0.1398,0.04998
1,0.84126,337.45377,71,0.04571,-0.1398,0.04998
1,0.84126,337.45377,72,0.04571,-0.1398,0.04998
1,0.84126,337.45377,73,0.04571,-0.1398,0.04998
1,0.84126,337.45377,74,0.04571,-0.1398,0.04998
1,0.84126,337.45377,75,0.04571,-0.1398,0.04998
1,0.84126,337.45377,76,0.04571,-0.1398,0.04998
1,0.84126,337.45377,77,0.04571,-0.1398,0.04998
1,0.84126,337.45377,78,0.04571,-0.1398,0.04998
1,0.84126,337.45377,79,0.04571,-0.1398,0.04998
1,0.84126,337.45377,80,0.04571,-0.1398,0.04998
1,0.84126,337.45377,81,0.04571,-0.1398,0.04998
1,0.84126,337.45377,82,0.04571,-0.1398,0.04998
1,0.84126,337.45377,83,0.04571,-0.1398,0.04998
1,0.84126,337.45377,84,0.04571,-0.1398,0.04998
1,0.84126,337.45377,85,0.04571,-0.1398,0.04998
1,0.84126,337.45377,86,0.04571,-0.1398,0.04998
1,0.84126,337.45377,87,0.04571,-0.1398,0.04998
1,0.84126,337.45377,88,0.04571,-0.1398,0.04998
1,0.84126,337.45377,89,0.04571,-0.1398,0.04998
1,0.84126,337.45377,90,0.04571,-0.1398,0.04998
1,0.84126,337.45377,91,0.04571,-0.1398,0.04998
1,0.84126,337.45377,92,0.04571,-0.1398,0.04998
1,0.84126,337.45377,93,0.04571,-0.1398,0.04998
1,0.84126,337.45377,94,0.04571,-0.1398,0.04998
1,0.84126,337.45377,95,0.04571,-0.1398,0.04998
1,0.84126,337.45377,96,0.04571,-0.1398,0.04998
1,0.84126,337.45377,97,0.04571,-0.1398,0.04998
1,0.84126,337.45377,98,0.04571,-0.1398,0.04998
1,0.84126,337.45377,99,0.04571,-0.1398,0.04998
1,0.84126,337.45377,100,0.04571,-0.1398,0.04998
1,0.84126,337.45377,101,0.04571,-0.1398,0.04998
1,0.84126,337.45377,102,0.04571,-0.1398,0.04998
1,0.84126,337.45377,103,0.04571,-0.1398,0.04998
1,0.84126,337.45377,104,0.04571,-0.1398,0.04998
1,0.84126,337.45377,105,0.04571,-0.1398,0.04998
1,0.84126,337.45377,106,0.04571,-0.1398,0.04998
1,0.84126,337.45377,107,0.04571,-0.1398,0.04998
1,0.84126,337.45377,108,0.04571,-0.1398,0.04998
1,0.84126,337.45377,109,0.04571,-0.1398,0.04998
1,0.84126,337.45377,110,0.04571,-0.1398,0.04998
1,0.84126,337.45377,111,0.04571,-0.1398,0.04998
1,0.84126,337.45377,112,0.04571,-0.1398,0.04998
1,0.84126,337.45377,113,0.04571,-0.1398,0.04998
1,0.84126,337.45377,114,0.04571,-0.1398,0.04998
1,0.84126,337.45377,115,0.04571,-0.1398,0.04998
1,0.84126,337.45377,116,0.04571,-0.1398,0.04998
1,0.84126,337.45377,117,0.04571,-0.1398,0.04998
1,0.84126,337.45377,118,0.04571,-0.1398,0.04998
1,0.84126,337.45377,119,0.04571,-0.1398,0.04998
1,0.84126,337.45377,120,0.04571,-0.1398,0.04998
2,0.78151,354.63832,1,-0.09323,-0.41007,0.37747
2,0.78151,354.63832,2,-0.00965,-0.38799,0.39612
2,0.78151,354.63832,3,0.07351,-0.36602,0.40064
2,0.78151,354.63832,4,0.15626,-0.34416,0.39111
2,0.78151,354.63832,5,0.23861,-0.32241,0.36759
2,0.78151,354.63832,6,0.32054,-0.30077,0.33016
2,0.78151,354.63832,7,0.40203,-0.27925,0.27891
2,0.78151,354.63832,8,0.40686,-0.26747,0.23031
2,0.78151,354.63832,9,0.37363,-0.26055,0.17607
2,0.78151,354.63832,10,0.34053,-0.25367,0.10803
2,0.78151,354.63832,11,0.30542,-0.24557,0.05029
2,0.78151,354.63832,12,0.27538,-0.23248,0.07268
2,0.78151,354.63832,13,0.24557,-0.21944,0.08154
2,0.78151,354.63832,14,0.21585,-0.20642,0.07633
2,0.78151,354.63832,15,0.18652,-0.19348,0.05829
2,0.78151,354.63832,16,0.16029,-0.18613,0.0542
2,0.78151,354.63832,17,0.13799,-0.17951,0.05193
2,0.78151,354.63832,18,0.1189,-0.17405,0.04969
2,0.78151,354.63832,19,0.10324,-0.16951,0.04843
2,0.78151,354.63832,20,0.09074,-0.16618,0.04779
2,0.78151,354.63832,21,0.08171,-0.16397,0.04838
2,0.78151,354.63832,22,0.07554,-0.16301,0.04813
2,0.78151,354.63832,23,0.07292,-0.1626,0.04891
2,0.78151,354.63832,24,0.07281,-0.16256,0.04947
2,0.78151,354.63832,25,0.07283,-0.16253,0.04974
2,0.78151,354.63832,26,0.07282,-0.16252,0.04987
2,0.78151,354.63832,27,0.07282,-0.16252,0.04993
2,0.78151,354.63832,28,0.07282,-0.16252,0.04996
2,0.78151,354.63832,29,0.07282,-0.16252,0.04997
2,0.78151,354.63832,30,0.07281,-0.16252,0.04998
2,0.78151,354.63832,31,0.07281,-0.16252,0.04998
2,0.78151,354.63832,32,0.07281,-0.16252,0.04998
2,0.78151,354.63832,33,0.07281,-0.16252,0.04998
2,0.78151,354.63832,34,0.07282,-0.16252,0.04998
2,0.78151,354.63832,35,0.07282,-0.16252,0.04998
2,0.78151,354.63832,36,0.07282,-0.16252,0.04998
2,0.78151,354.63832,37,0.07282,-0.16252,0.04998
2,0.78151,354.63832,38,0.07282,-0.16252,0.04998
