particle,elasticity,weight,frame,x,y,z
1,0.93496,319.60321,1,-0.08874,0.22341,0.10344
1,0.93496,319.60321,2,0.13472,0.38667,0.04
1,0.93496,319.60321,3,0.29831,0.29641,0.08696
1,0.93496,319.60321,4,0.41455,0.20153,0.12765
1,0.93496,319.60321,5,0.36989,0.08846,0.18245
1,0.93496,319.60321,6,0.32553,-0.02385,0.22286
1,0.93496,319.60321,7,0.28146,-0.13544,0.24899
1,0.93496,319.60321,8,0.23766,-0.24632,0.26094
1,0.93496,319.60321,9,0.19414,-0.3565,0.25878
1,0.93496,319.60321,10,0.16409,-0.39975,0.25263
1,0.93496,319.60321,11,0.15062,-0.36007,0.24496
1,0.93496,319.60321,12,0.1372,-0.32052,0.22328
1,0.93496,319.60321,13,0.12382,-0.28111,0.18764
1,0.93496,319.60321,14,0.1105,-0.24185,0.13809
1,0.93496,319.60321,15,0.09797,-0.2038,0.08638
1,0.93496,319.60321,16,0.09131,-0.17414,0.11391
1,0.93496,319.60321,17,0.08468,-0.14457,0.12731
1,0.93496,319.60321,18,0.07807,-0.11508,0.12662
1,0.93496,319.60321,19,0.07147,-0.08568,0.1119
1,0.93496,319.60321,20,0.0649,-0.05636,0.08317
1,0.93496,319.60321,21,0.04824,-0.02903,0.0816
1,0.93496,319.60321,22,0.03141,-0.00489,0.0835
1,0.93496,319.60321,23,0.01652,0.01758,0.08236
1,0.93496,319.60321,24,0.00285,0.04015,0.07201
1,0.93496,319.60321,25,-0.01332,0.0585,0.0701
1,0.93496,319.60321,26,-0.02983,0.07569,0.0591
1,0.93496,319.60321,27,-0.04158,0.09213,0.05536
1,0.93496,319.60321,28,-0.05279,0.10683,0.05786
1,0.93496,319.60321,29,-0.0625,0.1205,0.05402
1,0.93496,319.60321,30,-0.07046,0.13145,0.05086
1,0.93496,319.60321,31,-0.07607,0.1398,0.04919
1,0.93496,319.60321,32,-0.07906,0.14578,0.04915
1,0.93496,319.60321,33,-0.07999,0.14921,0.04939
1,0.93496,319.60321,34,-0.08002,0.14982,0.04945
1,0.93496,319.60321,35,-0.08009,0.14989,0.04973
1,0.93496,319.60321,36,-0.08017,0.14993,0.04987
1,0.93496,319.60321,37,-0.08015,0.14995,0.04993
1,0.93496,319.60321,38,-0.08014,0.14995,0.04996
1,0.93496,319.60321,39,-0.08013,0.14995,0.04997
1,0.93496,319.60321,40,-0.08013,0.14996,0.04998
1,0.93496,319.60321,41,-0.08013,0.14995,0.04998
1,0.93496,319.60321,42,-0.08013,0.14995,0.04998
1,0.93496,319.60321,43,-0.08013,0.14995,0.04998
1,0.93496,319.60321,44,-0.08013,0.14995,0.04998
1,0.93496,319.60321,45,-0.08013,0.14995,0.04998
1,0.93496,319.60321,46,-0.08013,0.14995,0.04998
1,0.93496,319.60321,47,-0.08013,0.14995,0.04998
1,0.93496,319.60321,48,-0.08013,0.14995,0.04998
1,0.93496,319.60321,49,-0.08013,0.14995,0.04998
1,0.93496,319.60321,50,-0.08013,0.14995,0.04998
1,0.93496,319.60321,51,-0.08013,0.14995,0.04998
1,0.93496,319.60321,52,-0.08013,0.14995,0.04998
1,0.93496,319.60321,53,-0.08013,0.14995,0.04998
1,0.93496,319.60321,54,-0.08013,0.14995,0.04998
1,0.93496,319.60321,55,-0.08013,0.14995,0.04998
1,0.93496,319.60321,56,-0.08013,0.14995,0.04998
1,0.93496,319.60321,57,-0.08013,0.14995,0.04998
1,0.93496,319.60321,58,-0.08013,0.14995,0.04998
1,0.93496,319.60321,59,-0.08013,0.14995,0.04998
1,0.93496,319.60321,60,-0.08013,0.14995,0.04998
1,0.93496,319.60321,61,-0.08013,0.14995,0.04998
1,0.93496,319.60321,62,-0.08013,0.14995,0.04998
1,0.93496,319.60321,63,-0.08013,0.14995,0.04998
1,0.93496,319.60321,64,-0.08013,0.14995,0.04998
1,0.93496,319.60321,65,-0.08013,0.14995,0.04998
1,0.93496,319.60321,66,-0.08013,0.14995,0.04998
1,0.93496,319.60321,67,-0.08013,0.14995,0.04998
1,0.93496,319.60321,68,-0.08013,0.14995,0.04998
1,0.93496,319.60321,69,-0.08013,0.14995,0.04998
1,0.93496,319.60321,70,-0.08013,0.14995,0.04998
1,0.93496,319.60321,71,-0.08013,0.14995,0.04998
1,0.93496,319.60321,72,-0.08013,0.14995,0.04998
1,0.93496,319.60321,73,-0.08013,0.14995,0.04998
1,0.93496,319.60321,74,-0.08013,0.14995,0.04998
1,0.93496,319.60321,75,-0.08013,0.14995,0.04998
1,0.93496,319.60321,76,-0.08013,0.14995,0.04998
1,0.93496,319.60321,77,-0.08013,0.14995,0.04998
1,0.93496,319.60321,78,-0.08013,0.14995,0.04998
1,0.93496,319.60321,79,-0.08013,0.14995,0.04998
1,0.93496,319.60321,80,-0.08013,0.14995,0.04998
1,0.93496,319.60321,81,-0.08013,0.14995,0.04998
1,0.93496,319.60321,82,-0.08013,0.14995,0.04998
1,0.93496,319.60321,83,-0.08013,0.14995,0.04998
1,0.93496,319.60321,84,-0.08013,0.14995,0.04998
1,0.93496,319.60321,85,-0.08013,0.14995,0.04998
1,0.93496,319.60321,86,-0.08013,0.14995,0.04998
1,0.93496,319.60321,87,-0.08013,0.14995,0.04998
1,0.93496,319.60321,88,-0.08013,0.14995,0.04998
1,0.93496,319.60321,89,-0.08013,0.14995,0.04998
1,0.93496,319.60321,90,-0.08013,0.14995,0.04998
1,0.93496,319.60321,91,-0.08013,0.14995,0.04998
1,0.93496,319.60321,92,-0.08013,0.14995,0.04998
1,0.93496,319.60321,93,-0.08013,0.14995,0.04998
1,0.93496,319.60321,94,-0.08013,0.14995,0.04998
1,0.93496,319.60321,95,-0.08013,0.14995,0.04998
1,0.93496,319.60321,96,-0.08013,0.14995,0.04998
1,0.93496,319.60321,97,-0.08013,0.14995,0.04998
1,0.93496,319.60321,98,-0.08013,0.14995,0.04998
1,0.93496,319.60321,99,-0.08013,0.14995,0.04998
1,0.93496,319.60321,100,-0.08013,0.14995,0.04998
1,0.93496,319.60321,101,-0.08013,0.14995,0.04998
1,0.93496,319.60321,102,-0.08013,0.14995,0.04998
1,0.93496,319.60321,103,-0.08013,0.14995,0.04998
1,0.93496,319.60321,104,-0.08013,0.14995,0.04998
1,0.93496,319.60321,105,-0.08013,0.14995,0.04998
1,0.93496,319.60321,106,-0.08013,0.14995,0.04998
1,0.93496,319.60321,107,-0.08013,0.14995,0.04998
1,0.93496,319.60321,108,-0.08013,0.14995,0.04998
1,0.93496,319.60321,109,-0.08013,0.14995,0.04998
1,0.93496,319.60321,110,-0.08013,0.14995,0.04998
1,0.93496,319.60321,111,-0.08013,0.14995,0.04998
1,0.93496,319.60321,112,-0.08013,0.14995,0.04998
