particle,elasticity,weight,frame,x,y,z
1,0.76879,314.14549,1,0.02323,0.11854,0.87379
1,0.76879,314.14549,2,-0.25827,0.1256,0.77135
1,0.76879,314.14549,3,-0.40796,0.14843,0.68402
1,0.76879,314.14549,4,-0.30076,0.20269,0.63876
1,0.76879,314.14549,5,-0.19428,0.25659,0.57979
1,0.76879,314.14549,6,-0.08854,0.31012,0.5072
1,0.76879,314.14549,7,0.01644,0.36327,0.42111
1,0.76879,314.14549,8,0.12064,0.41602,0.32165
1,0.76879,314.14549,9,0.2173,0.41328,0.22079
1,0.76879,314.14549,10,0.3107,0.39091,0.11078
1,0.76879,314.14549,11,0.40463,0.35554,0.07816
1,0.76879,314.14549,12,0.40509,0.33592,0.12123
1,0.76879,314.14549,13,0.37566,0.32184,0.14723
1,0.76879,314.14549,14,0.34631,0.3078,0.1591
1,0.76879,314.14549,15,0.31705,0.2938,0.1569
1,0.76879,314.14549,16,0.28787,0.27985,0.14065
1,0.76879,314.14549,17,0.25878,0.26593,0.11042
1,0.76879,314.14549,18,0.23474,0.25044,0.08887
1,0.76879,314.14549,19,0.22067,0.23174,0.09854
1,0.76879,314.14549,20,0.20663,0.21308,0.09413
1,0.76879,314.14549,21,0.19263,0.19447,0.07569
1,0.76879,314.14549,22,0.18126,0.18297,0.07335
1,0.76879,314.14549,23,0.1699,0.17169,0.05773
1,0.76879,314.14549,24,0.15771,0.16268,0.05262
1,0.76879,314.14549,25,0.14616,0.15584,0.0522
1,0.76879,314.14549,26,0.13709,0.1502,0.04984
1,0.76879,314.14549,27,0.13083,0.14716,0.04944
1,0.76879,314.14549,28,0.12663,0.14639,0.04935
1,0.76879,314.14549,29,0.12482,0.14649,0.04905
1,0.76879,314.14549,30,0.12481,0.14666,0.04955
1,0.76879,314.14549,31,0.12474,0.14664,0.04978
1,0.76879,314.14549,32,0.12471,0.14663,0.04989
1,0.76879,314.14549,33,0.12469,0.14662,0.04994
1,0.76879,314.14549,34,0.12469,0.14662,0.04996
1,0.76879,314.14549,35,0.12468,0.14662,0.04997
